    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.58969310399899E-12   1.12352831390380E-09
126   76     2.77665007797050E-09   5.60883315750042E-07
127   76     2.62265409697623E-09   5.32398781686174E-07
128   76     2.62842888212915E-08   5.36199491954347E-06
129   76     1.13394065884743E-08   2.32457835063724E-06
130   76     1.06311218907195E-07   2.19001110948822E-05
131   76     1.12799772823109E-08   2.33495529743836E-06
132   76     8.38443365071910E-08   1.74396219934957E-05
133   76     9.06498920768012E-09   1.89458274440515E-06
134   76     2.51845932193814E-07   5.28876457607009E-05
135   76     1.55500137978710E-08   3.28105291135078E-06
136   76     1.94943355500913E-07   4.13279913661937E-05
137   76     6.17879516506052E-09   1.31608337015789E-06
138   76     8.27167672656913E-08   1.77013881948579E-05
139   76     5.01519912983082E-09   1.07826781291363E-06
140   76     5.70828989082368E-08   1.23299061641792E-05
141   76     2.84144049089782E-09   6.16592586524827E-07
142   76     6.08987122958693E-09   1.32759192804995E-06
143   76     3.46470751357324E-10   7.58770945472540E-08
144   76     6.58280719237770E-10   1.44821758232309E-07
145   76     1.59159552350635E-11   3.51742610694903E-09
146   76     1.16854364508499E-11   2.59416689208867E-09
147   76     2.25086423340614E-13   5.01942724049570E-11
148   76     2.91300138525504E-14   6.52512310297128E-12
149   76     7.50367695924914E-17   1.68832731583106E-14
150   76     2.52692660220763E-18   5.71085412098923E-16
151   76     2.73961681590041E-21   6.21893017209393E-19
152   76     2.85529814147005E-23   6.51007976255172E-21
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.39671667932049E-12   2.82136769222740E-10
126   77     4.63074745608399E-10   9.40041733585049E-08
127   77     1.33752693161184E-10   2.72855494048815E-08
128   77     5.94193895170048E-09   1.21809748509860E-06
129   77     5.14659853721103E-10   1.06019929866547E-07
130   77     1.70777227967299E-08   3.53508861892309E-06
131   77     1.71643835615927E-09   3.57019178081129E-07
132   77     1.26920043589661E-07   2.65262891102391E-05
133   77     2.31689065676457E-08   4.86547037920560E-06
134   77     2.67580125358238E-07   5.64594064505882E-05
135   77     3.23192883899167E-08   6.85168913866234E-06
136   77     2.76700129650256E-07   5.89371276155046E-05
137   77     2.06731808462659E-08   4.42406070110090E-06
138   77     1.39900337753731E-07   3.00785726170521E-05
139   77     1.65142796278647E-08   3.56708439961878E-06
140   77     7.34080339995408E-08   1.59295433779004E-05
141   77     9.18592768307821E-09   2.00253223491105E-06
142   77     2.60342479252897E-08   5.70150029563844E-06
143   77     6.00092161430448E-09   1.32020275514699E-06
144   77     1.28770267261467E-08   2.84582290647843E-06
145   77     2.15068518691832E-09   4.77452111495867E-07
146   77     4.00191943283737E-09   8.92428033522732E-07
147   77     7.88198503933000E-10   1.76556464880992E-07
148   77     3.80170182758407E-10   8.55382911206415E-08
149   77     2.56674003964606E-11   5.80083248960009E-09
150   77     4.69027468819687E-12   1.06469235422069E-09
151   77     1.38294789585638E-13   3.15312120255255E-11
152   77     6.82206502519502E-15   1.56225289076966E-12
153   77     2.41280242256630E-17   5.54944557190248E-15
154   77     3.92487506516452E-19   9.06646140053004E-17
155   77     5.61343331291691E-22   1.30231652859672E-19
156   77     3.34193166992767E-24   7.78670079093148E-22
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.31855887119792E-15   1.27634889198198E-12
125   78     2.54663008260689E-15   5.16965906769198E-13
126   78     9.28439436094144E-11   1.89401644963205E-08
127   78     1.89199804771691E-11   3.87859599781966E-09
128   78     6.40689606810348E-10   1.31982059002932E-07
129   78     1.40399383546892E-10   2.90626723942066E-08
130   78     2.00689921948909E-08   4.17435037653730E-06
131   78     1.56424041882370E-08   3.26926247534153E-06
132   78     2.93480034499946E-07   6.16308072449886E-05
133   78     4.00050040163648E-08   8.44105584745297E-06
134   78     6.53253364450113E-07   1.38489713263424E-04
135   78     5.45287996382301E-08   1.16146343229430E-05
136   78     9.40377402253257E-07   2.01240764082197E-04
137   78     4.52514597195649E-08   9.72906383970645E-06
138   78     1.14038875726665E-06   2.46323971569596E-04
139   78     6.95604681652497E-08   1.50946215918592E-05
140   78     9.56379839221459E-07   2.08490804950278E-04
141   78     7.64092998562505E-08   1.67336366685189E-05
142   78     8.81820631021206E-07   1.94000538824665E-04
143   78     5.09785568983394E-08   1.12662610745330E-05
144   78     3.53509275601684E-07   7.84790591835740E-05
145   78     2.05121356603988E-08   4.57420625226894E-06
146   78     1.24370081733883E-07   2.78588983083897E-05
147   78     5.27110855774569E-09   1.18599942549278E-06
148   78     6.13871445345394E-09   1.38734946648059E-06
149   78     9.75979334103413E-11   2.21547308841475E-08
150   78     4.26935847672496E-11   9.73413732693292E-09
151   78     7.61880697167487E-13   1.74470679651355E-10
152   78     9.80388813604301E-14   2.25489427128989E-11
153   78     1.07782470603202E-16   2.48977507093397E-14
154   78     3.12830368810866E-18   7.25766455641208E-16
155   78     3.13776904082471E-21   7.31100186512158E-19
156   78     8.21893967602372E-23   1.92323188418955E-20
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.57415803662580E-22   7.21979923398411E-20
124   79     1.09452121793477E-17   2.22187807240759E-15
125   79     2.29886592342687E-13   4.68968648379082E-11
126   79     4.05964240144067E-13   8.32226692295336E-11
127   79     8.67222674196854E-14   1.78647870884552E-11
128   79     2.47379839622018E-10   5.12076268017577E-08
129   79     7.65865370313857E-11   1.59299997025282E-08
130   79     7.22632497416797E-09   1.51030191960111E-06
131   79     1.87458327837741E-09   3.93662488459257E-07
132   79     7.30350085707899E-08   1.54103868084367E-05
133   79     1.82798542477992E-08   3.87532910053343E-06
134   79     3.52888889123547E-07   7.51653333833155E-05
135   79     2.39324834358482E-08   5.12155145527151E-06
