    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
140   70     8.89082231148871E-08   1.86707268541263E-05
141   70     2.79892704897075E-08   5.90573607332828E-06
142   70     1.23313682659274E-06   2.61425007237661E-04
143   70     3.12380108495782E-08   6.65369631096016E-06
144   70     2.03324799004588E-06   4.35115069869818E-04
145   70     5.17563909329844E-08   1.11276240505916E-05
146   70     2.60804195933006E-05   5.63337063215292E-03
147   70     3.07148467380126E-09   6.66512174214872E-07
148   70     6.89729905821159E-07   1.50361119469013E-04
149   70     3.39787708789240E-12   7.44135082248435E-10
150   70     2.14922585181685E-10   4.72829687399708E-08
151   70     1.45299018331690E-16   3.21110830513034E-14
152   70     3.56189471118215E-15   7.90740625882437E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.99569947627260E-25   3.83174299444339E-23
122   71     8.48164861420397E-21   1.63695818254137E-18
123   71     4.28385658421895E-19   8.31068177338477E-17
124   71     2.43975219273279E-15   4.75751677582893E-13
125   71     2.69992029553733E-13   5.29184377925316E-11
126   71     8.34049571634995E-10   1.64307765612094E-07
127   71     6.26515617918266E-11   1.24050092347817E-08
128   71     4.92822399545520E-09   9.80716575095586E-07
129   71     7.40532486623006E-11   1.48106497324601E-08
130   71     4.42659326190640E-10   8.89745245643187E-08
131   71     3.58737562127490E-11   7.24649875497531E-09
132   71     3.72390663820666E-10   7.55953047555952E-08
133   71     3.55978473370958E-11   7.26196085676755E-09
134   71     2.49496392649453E-10   5.11467604931379E-08
135   71     3.37736609649096E-11   6.95737415877137E-09
136   71     2.12426501882475E-10   4.39722858896723E-08
137   71     3.55131032313702E-11   7.38672547212501E-09
138   71     3.86813977205052E-10   8.08441212358559E-08
139   71     1.41249592146616E-10   2.96624143507894E-08
140   71     1.52545601726499E-09   3.21871219642912E-07
141   71     6.68368220665153E-10   1.41694062781012E-07
142   71     7.02872973248417E-09   1.49711943301913E-06
143   71     8.13092881198713E-09   1.74001876576525E-06
144   71     1.01084928692817E-07   2.17332596689557E-05
145   71     1.88980701205156E-08   4.08198314603136E-06
146   71     4.91840918427227E-07   1.06729479298708E-04
147   71     4.35789953680507E-08   9.50022099023505E-06
148   71     1.74498705728163E-05   3.82152165544678E-03
149   71     3.39710831829576E-08   7.47363830025067E-06
150   71     6.15343426884152E-06   1.35990897341398E-03
151   71     1.46950609173874E-08   3.26230352365999E-06
152   71     2.51999780149060E-06   5.61959509732404E-04
153   71     2.83680201252974E-14   6.35443650806661E-12
154   71     3.24603074725090E-14   7.30356918131453E-12
155   71     5.24499430509247E-23   1.18536871295090E-20
156   71     9.08264378352793E-25   2.06176013886084E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.83784734929046E-22   7.44542385762349E-20
123   72     2.27891011673979E-20   4.44387472764260E-18
124   72     4.61750829475129E-16   9.05031625771252E-14
125   72     4.49016442135762E-15   8.84562391007452E-13
126   72     3.15491403161131E-12   6.24672978259039E-10
127   72     8.16666433589112E-13   1.62516620284233E-10
128   72     8.77774616518506E-12   1.75554923303701E-09
129   72     1.22964975813378E-12   2.47159601384890E-10
130   72     6.43508470908818E-12   1.29988711123581E-09
131   72     9.95597108868654E-14   2.02106213100337E-11
132   72     2.58714862410062E-12   5.27778319316526E-10
133   72     1.18666974187093E-13   2.43267297083540E-11
134   72     2.62846304791293E-12   5.41463387870065E-10
135   72     9.66849894541549E-14   2.00137928170101E-11
136   72     1.78865154947841E-12   3.72039522291508E-10
137   72     2.24296082624858E-13   4.68778812685952E-11
138   72     6.40318866030478E-12   1.34466961866400E-09
139   72     1.47176909867069E-12   3.10543279819516E-10
140   72     5.65316896069959E-11   1.19847181966831E-08
141   72     4.33941479684246E-11   9.24295351727444E-09
142   72     9.32903670317594E-10   1.99641385447965E-07
143   72     2.25804098222827E-10   4.85478811179078E-08
144   72     1.02567086268241E-08   2.21544906339400E-06
145   72     2.50201487486796E-08   5.42937227846346E-06
146   72     9.01354800251594E-07   1.96495346454848E-04
147   72     7.00137540230712E-08   1.53330121310526E-05
148   72     1.13627489189288E-06   2.49980476216433E-04
149   72     1.71588282403936E-07   3.79210104112697E-05
150   72     2.94422933735765E-05   6.53618912893398E-03
151   72     1.65364538801857E-08   3.68762921528142E-06
152   72     2.51531800288150E-06   5.63431232645456E-04
153   72     1.15370824204326E-14   2.59584354459734E-12
154   72     1.83369504937705E-12   4.14415081159213E-10
155   72     3.49846639501837E-23   7.94151871669170E-21
156   72     1.13550175308628E-21   2.58894399703673E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.55130208804485E-22   1.88160651134484E-19
125   73     5.79131178384547E-20   1.14667973320140E-17
126   73     5.44486912486761E-17   1.08352895584866E-14
127   73     1.04210608834889E-17   2.08421217669778E-15
128   73     3.83827102027871E-16   7.71492475076021E-14
129   73     2.29176755457870E-17   4.62937046024897E-15
130   73     2.77475099264564E-16   5.63274451507064E-14
131   73     2.07375753573727E-17   4.23046537290404E-15
132   73     2.41871043492974E-16   4.95835639160596E-14
133   73     2.83096711189615E-17   5.83179225050606E-15
134   73     1.37623754205400E-16   2.84881171205177E-14
135   73     3.55636025989717E-17   7.39722934058611E-15
136   73     2.66170295315299E-16   5.56295917208976E-14
137   73     9.43841569547911E-17   1.98206729605061E-14
138   73     2.96641638672080E-15   6.25913857598089E-13
139   73     2.86749081977729E-15   6.07908053792786E-13
140   73     1.85844395564814E-13   3.95848562553053E-11
141   73     1.20182928484015E-13   2.57191466955793E-11
142   73     1.11115840043198E-11   2.38899056092877E-09
143   73     3.81762976634339E-11   8.24608029530172E-09
144   73     8.78116043821797E-10   1.90551181509330E-07
145   73     2.73567016104701E-10   5.96376095108248E-08
146   73     4.20296119883630E-09   9.20448502545150E-07
147   73     6.63353081999496E-09   1.45937678039889E-06
148   73     2.23474838836742E-07   4.93879393829200E-05
149   73     2.62369387581685E-08   5.82460040431340E-06
150   73     1.08853075453149E-06   2.42742358260522E-04
151   73     6.45997156848998E-08   1.44703363134175E-05
152   73     3.13098001485200E-05   7.04470503341699E-03
153   73     1.70811415953151E-12   3.86033800054120E-10
154   73     3.33890044123399E-10   7.57930400160115E-08
155   73     3.66520628775671E-17   8.35667033608530E-15
156   73     7.09115120699337E-15   1.62387362640148E-12
157   73     2.17015912530753E-20   4.99136598820731E-18
158   73     4.38150474196361E-18   1.01212759539359E-15
159   73     8.14062557634470E-23   1.88862513371197E-20
160   73     1.68751918778207E-20   3.93191970753221E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
