    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.93196130632341E-11   7.74596377345711E-09
125   73     3.62439897232426E-10   7.17630996520203E-08
126   73     1.35610110488433E-08   2.69864119871982E-06
127   73     1.45299153556028E-09   2.90598307112055E-07
128   73     7.03990190954885E-09   1.41502028381932E-06
129   73     8.05221009751730E-10   1.62654643969849E-07
130   73     9.95363507042132E-09   2.02058791929553E-06
131   73     1.17984122764462E-09   2.40687610439503E-07
132   73     2.36627059347218E-08   4.85085471661796E-06
133   73     3.05793486573883E-09   6.29934582342199E-07
134   73     4.09601494768928E-08   8.47875094171681E-06
135   73     8.70340185633170E-09   1.81030758611699E-06
136   73     5.32181726571714E-08   1.11225980853488E-05
137   73     1.21546653398430E-08   2.55247972136703E-06
138   73     6.27198017148213E-08   1.32338781618273E-05
139   73     2.02688718118433E-08   4.29700082411079E-06
140   73     1.15305667188986E-07   2.45601071112541E-05
141   73     1.35583659862730E-08   2.90149032106242E-06
142   73     5.67089144990799E-08   1.21924166173022E-05
143   73     6.59080799099224E-09   1.42361452605432E-06
144   73     1.39784616754531E-08   3.03332618357333E-06
145   73     9.46621269340933E-10   2.06363436716323E-07
146   73     9.71607666952857E-10   2.12782079062676E-07
147   73     3.12878733204571E-11   6.88333213050056E-09
148   73     1.37152524645635E-11   3.03107079466854E-09
149   73     3.36121747999133E-14   7.46190280558075E-12
150   73     5.67082217034618E-15   1.26459334398720E-12
151   73     1.54145696964316E-19   3.45286361200068E-17
152   73     6.16950057432590E-16   1.38813762922333E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.22390357561457E-25   2.77826111664507E-23
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.93846790263940E-15   1.16393970891732E-12
123   74     3.91304098379285E-15   7.70869073807192E-13
124   74     3.82906047426342E-12   7.58153973904157E-10
125   74     1.12690596984147E-10   2.24254287998452E-08
126   74     1.37594724149619E-09   2.75189448299237E-07
127   74     6.78701440005453E-10   1.36418989441096E-07
128   74     4.45069104717907E-09   8.99039591530173E-07
129   74     7.26063900621914E-09   1.47390971826248E-06
130   74     1.83965822335889E-08   3.75290277565214E-06
131   74     1.02780432796913E-08   2.10699887233672E-06
132   74     3.95705934778063E-08   8.15154225642810E-06
133   74     1.18337396429585E-08   2.44958410609241E-06
134   74     1.28889048400546E-07   2.68089220673135E-05
135   74     2.21509998611218E-08   4.62955897097447E-06
136   74     1.90712289318676E-07   4.00495807569219E-05
137   74     4.41065467379776E-08   9.30648136171326E-06
138   74     5.42257495866680E-07   1.14958589123736E-04
139   74     7.17951269621537E-08   1.52923620429387E-05
140   74     6.68106324308083E-07   1.42974753401930E-04
141   74     7.53492571481323E-08   1.62000902868484E-05
142   74     3.58912147056967E-07   7.75250237643049E-05
143   74     1.62557800197435E-08   3.52750426428435E-06
144   74     9.24238294475146E-08   2.01483948195582E-05
145   74     5.62345126120727E-09   1.23153582620439E-06
146   74     1.08757900902524E-08   2.39267381985554E-06
147   74     5.37516214508452E-10   1.18791083406368E-07
148   74     3.02094855243306E-10   6.70650578640140E-08
149   74     2.76341402240064E-12   6.16241326995342E-10
150   74     3.71719809939944E-12   8.32652374265475E-10
151   74     5.97623508159330E-16   1.34465289335849E-13
152   74     3.98572134623617E-14   9.00773024249374E-12
153   74     5.08671599859655E-22   1.15468453168142E-19
154   74     6.63624369608895E-19   1.51306356270828E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.62343727543366E-23   6.03390573349741E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.21823239160434E-13   4.43646478320869E-11
126   75     5.34493171630068E-11   1.07433127497644E-08
127   75     3.62494650128663E-11   7.32239193259900E-09
128   75     5.54605957407794E-10   1.12585009353782E-07
129   75     5.25219682221226E-10   1.07144815173130E-07
130   75     6.03569900206290E-09   1.23731829542290E-06
131   75     1.08497053277014E-09   2.23503929750649E-07
132   75     2.81333739481140E-08   5.82360840725960E-06
133   75     1.92623580296658E-09   4.00657047017048E-07
134   75     3.41422894888473E-08   7.13573850316909E-06
135   75     1.25739460433314E-08   2.64052866909960E-06
136   75     1.99283230499866E-07   4.20487616354718E-05
137   75     3.12407224986614E-08   6.62303316971622E-06
138   75     3.98185810609781E-07   8.48135776598834E-05
139   75     6.12061270951993E-08   1.30981111983726E-05
140   75     6.98005678553220E-07   1.50071220888942E-04
141   75     1.31545738894210E-07   2.84138796011494E-05
142   75     7.33794998439852E-07   1.59233514661448E-04
143   75     1.16822892137963E-07   2.54673904860760E-05
144   75     5.12920424723535E-07   1.12329573014454E-04
145   75     6.92300688596027E-08   1.52306151491126E-05
146   75     1.85121293023626E-07   4.09118057582214E-05
147   75     2.59774172533312E-08   5.76698663023953E-06
148   75     3.31216947782837E-08   7.38613793555726E-06
149   75     1.88880961809255E-09   4.23093354452732E-07
150   75     1.79323673268971E-09   4.03478264855185E-07
151   75     6.03125588045291E-11   1.36306382898236E-08
152   75     3.05446301368711E-11   6.93363104106974E-09
153   75     1.21147819998562E-16   2.76217029596721E-14
154   75     3.17642828524870E-15   7.27402077321952E-13
155   75     7.75872406527340E-21   1.78450653501288E-18
156   75     2.84840764683151E-17   6.57982166418078E-15
157   75     3.65027012982890E-24   8.46862670120306E-22
158   75     2.23486798510118E-19   5.20724240528576E-17
159   75     1.70413443424717E-25   3.98767457613838E-23
160   75     4.93596250631694E-22   1.15995118898448E-19
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.43679682922601E-14   2.88796162674427E-12
126   76     2.42717010522429E-11   4.90288361255306E-09
127   76     4.61332286630364E-11   9.36504541859639E-09
128   76     5.33690641836713E-10   1.08872890934690E-07
129   76     4.26120932504779E-10   8.73547911634796E-08
130   76     4.76850433511398E-09   9.82311893033480E-07
131   76     8.81634186328011E-10   1.82498276569898E-07
132   76     1.09178881027397E-08   2.27092072536985E-06
133   76     2.55572233605846E-09   5.34145968236217E-07
134   76     1.39190725249756E-07   2.92300523024488E-05
135   76     1.52964702590156E-08   3.22755522465229E-06
136   76     4.44175526637055E-07   9.41652116470558E-05
137   76     3.23067554400359E-08   6.88133890872765E-06
138   76     1.05970951231546E-06   2.26777835635509E-04
139   76     1.13077773589013E-07   2.43117213216378E-05
140   76     2.17778782184234E-06   4.70402169517946E-04
141   76     2.53463245860353E-07   5.50015243516965E-05
142   76     2.49260182472159E-06   5.43387197789307E-04
143   76     3.16031230759606E-07   6.92108395363538E-05
144   76     2.18735960948182E-06   4.81219114086000E-04
145   76     1.62629194615341E-07   3.59410520099903E-05
146   76     1.17542777663953E-06   2.60944966413975E-04
147   76     9.98241281406704E-08   2.22607805753695E-05
148   76     2.52779277127789E-07   5.66225580766248E-05
149   76     1.29075218779344E-08   2.90419242253523E-06
