    time    temp    dens
   6.36571697609784E-01   6.74619336728220E-01   1.53169737991577E+03
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.67547143792884E-21   1.23496221601684E-18
121   65     2.16587833781443E-19   4.02853370833484E-17
122   65     3.40312692142921E-17   6.36384734307262E-15
123   65     2.83640990379977E-14   5.33245061914357E-12
124   65     6.95023204728934E-12   1.31359385693769E-09
125   65     3.26300876392190E-11   6.19971665145162E-09
126   65     4.56060459592398E-05   8.71075477821480E-03
127   65     1.51164481835914E-09   2.90235805124955E-07
128   65     3.10057124804358E-05   5.98410250872412E-03
129   65     1.91338070507393E-10   3.71195856784342E-08
130   65     2.39618472674330E-06   4.67256021714944E-04
131   65     5.58274650945210E-11   1.09421831585261E-08
132   65     7.60747061534960E-07   1.49867171122387E-04
133   65     1.27841496590348E-11   2.53126163248889E-09
134   65     1.64758386670731E-20   3.27869189474755E-18
135   65     1.27620981357673E-21   2.55241962715347E-19
136   65     8.25531867113858E-17   1.65931905289886E-14
137   65     2.63133077426945E-20   5.31528816402430E-18
138   65     3.50122305824215E-17   7.10748280823156E-15
139   65     5.51735800772317E-22   1.12554103357553E-19
140   65     1.23069013641105E-19   2.52291477964266E-17
141   65     4.74187333937524E-25   9.76825907911300E-23
142   65     2.36975235439021E-24   4.90538737358773E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.56772899664695E-21   6.63597593376332E-19
121   66     8.08945701911370E-21   1.51272846257426E-18
122   66     4.74152241537710E-18   8.91406214090894E-16
123   66     8.75250579909364E-15   1.65422359602870E-12
124   66     5.39026840685329E-11   1.02415099730212E-08
125   66     1.55278917549198E-10   2.96582732518967E-08
126   66     8.72479374258290E-05   1.67516039857592E-02
127   66     9.07646054846113E-09   1.75175688585300E-06
128   66     8.15506970186804E-05   1.58208352216240E-02
129   66     8.77841662212883E-11   1.71179124131512E-08
130   66     5.22012202267943E-07   1.02314391644517E-04
131   66     8.88352527742473E-12   1.75005447965267E-09
132   66     5.49370304302429E-08   1.08775320251881E-05
133   66     8.69339881025502E-12   1.72998636324075E-09
134   66     1.29023549518359E-10   2.58047099036718E-08
135   66     2.75878080782158E-12   5.54514942372137E-10
136   66     7.62518791037284E-09   1.54028795789531E-06
137   66     6.88230383410021E-12   1.39710767832234E-09
138   66     6.87060861423383E-08   1.40160415730370E-05
139   66     1.01875002723221E-11   2.08843755582602E-09
140   66     9.51167557112160E-08   1.95940516765105E-05
141   66     8.82839139078530E-13   1.82747701789256E-10
142   66     1.79143988133185E-09   3.72619495317025E-07
143   66     3.32856323421638E-15   6.95669715951223E-13
144   66     3.52103096700653E-11   7.39416503071371E-09
145   66     6.53354961533418E-17   1.37857896883551E-14
146   66     4.92403368359362E-15   1.04389514092185E-12
147   66     9.74159592117820E-24   2.07495993121096E-21
148   66     2.21058089013048E-25   4.73064310487923E-23
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.21713886843660E-23   4.16822107266080E-21
122   67     3.00994713537644E-19   5.68880008586147E-17
123   67     9.66947519204690E-19   1.83720028648891E-16
124   67     4.11547454829819E-12   7.86055638724955E-10
125   67     1.01571476200138E-11   1.95017234304264E-09
126   67     1.89057531407531E-08   3.64881035616536E-06
127   67     1.46384996746810E-10   2.83986893688811E-08
128   67     1.03446341057717E-05   2.01720365062548E-03
129   67     3.13963168738549E-10   6.15367810727556E-08
130   67     7.19369995698253E-09   1.41715889152556E-06
131   67     1.54733894995901E-10   3.06373112091884E-08
132   67     4.86805101861843E-09   9.68742152705067E-07
133   67     1.49618514246424E-10   2.99237028492847E-08
134   67     1.04338976489955E-09   2.09721342744810E-07
135   67     8.21530207381939E-11   1.65949101891152E-08
136   67     2.95195707175170E-09   5.99247285565595E-07
137   67     1.99674349137360E-10   4.07335672240215E-08
138   67     1.76324007046920E-08   3.61464214446185E-06
139   67     3.19578771558456E-10   6.58332269410420E-08
140   67     5.11589606041077E-07   1.05899048450503E-04
141   67     9.74545740942964E-10   2.02705514116137E-07
142   67     3.08550440490563E-07   6.44870420625278E-05
143   67     6.28467852418031E-10   1.31978249007787E-07
144   67     2.11551006272268E-05   4.46372623234485E-03
145   67     4.69507941583482E-09   9.95356836156982E-07
146   67     3.03215993242829E-07   6.45850065607226E-05
147   67     3.55826336554940E-13   7.61468360227572E-11
148   67     3.02643198950543E-13   6.50682877743668E-11
149   67     9.29794377846295E-22   2.00835585614800E-19
150   67     2.05679667182433E-23   4.46324877785879E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
