    time    temp    dens
   6.76836958503829E-01   6.64013693212543E-01   1.27427379159416E+03
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.25703329518366E-23   8.00322259494527E-21
122   67     5.84222149230028E-19   1.10417986204475E-16
123   67     1.79140933927614E-18   3.40367774462467E-16
124   67     6.40597726922513E-12   1.22354165842200E-09
125   67     1.37131088050906E-11   2.63291689057739E-09
126   67     2.51769578051413E-08   4.85915285639227E-06
127   67     1.85966023593833E-10   3.60774085772035E-08
128   67     1.49849008533516E-05   2.92205566640355E-03
129   67     3.84377291490388E-10   7.53379491321160E-08
130   67     9.06024580251033E-09   1.78486842309453E-06
131   67     1.89100770473612E-10   3.74419525537752E-08
132   67     6.12789555291826E-09   1.21945121503073E-06
133   67     1.83319642293253E-10   3.66639284586506E-08
134   67     1.29544694849851E-09   2.60384836648201E-07
135   67     1.00335379199621E-10   2.02677465983233E-08
136   67     3.64555051262380E-09   7.40046754062631E-07
137   67     2.44057972992495E-10   4.97878264904690E-08
138   67     2.22618257249656E-08   4.56367427361795E-06
139   67     3.88804796561723E-10   8.00937880917149E-08
140   67     6.70124150991693E-07   1.38715699255280E-04
141   67     1.17796313462029E-09   2.45016332001020E-07
142   67     3.86266468265175E-07   8.07296918674215E-05
143   67     7.24136559442028E-10   1.52068677482826E-07
144   67     2.01171511865061E-05   4.24471890035278E-03
145   67     3.98192959320014E-09   8.44169073758430E-07
146   67     2.84425375341155E-07   6.05826049476661E-05
147   67     2.74190291295114E-13   5.86767223371544E-11
148   67     2.42674128289916E-13   5.21749375823320E-11
149   67     5.52770355616737E-22   1.19398396813215E-19
150   67     1.20711901057322E-23   2.61944825294388E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     7.99999584779206E-22   1.51199921523270E-19
122   68     1.03484746758138E-18   1.96621018840462E-16
123   68     2.96588488547572E-17   5.66484013125863E-15
124   68     6.05944017188094E-15   1.16341251300114E-12
125   68     5.97300807942563E-12   1.15279055932915E-09
126   68     8.13652200693411E-09   1.57848526934522E-06
127   68     5.34159462840807E-10   1.04161095253957E-07
128   68     6.44489490263720E-06   1.26319940091689E-03
129   68     1.37488115974950E-10   2.70851588470652E-08
130   68     4.90635333935043E-09   9.71457961191385E-07
131   68     2.02373057943946E-11   4.02722385308452E-09
132   68     1.08759108223933E-09   2.17518216447866E-07
133   68     9.18703153075838E-12   1.84659333768243E-09
134   68     2.37944858572205E-10   4.80648614315854E-08
135   68     1.01457674443864E-11   2.05959079121044E-09
136   68     4.30301378335942E-10   8.77814811805322E-08
137   68     2.49349960776666E-11   5.11167419592164E-09
138   68     2.11243038027463E-09   4.35160658336573E-07
139   68     6.26652098069621E-11   1.29716984300412E-08
140   68     8.23849747999082E-08   1.71360747583809E-05
141   68     1.49960083806098E-09   3.13416575154744E-07
142   68     2.11303162650023E-06   4.43736641565049E-04
143   68     7.26746927796325E-10   1.53343601765025E-07
144   68     1.40828025634468E-07   2.98555414345072E-05
145   68     3.28726333164309E-09   7.00187089639977E-07
146   68     2.17136246134931E-05   4.64671566728752E-03
147   68     7.34044023608387E-11   1.57819465075803E-08
148   68     2.00420418765597E-08   4.32908104533690E-06
149   68     1.46747660151551E-15   3.18442422528865E-13
150   68     9.78187785610303E-15   2.13244937263046E-12
151   68     5.20147551227331E-22   1.13912313718785E-19
152   68     1.66270642576468E-22   3.65795413668229E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.08118236658530E-24   7.79505832017793E-22
123   69     4.48093200591686E-22   8.60338945136038E-20
124   69     2.57092133305123E-18   4.96187817278887E-16
125   69     1.38384860014454E-14   2.68466628428040E-12
126   69     3.73368370900129E-11   7.28068323255252E-09
127   69     1.56097925883881E-12   3.05951934732406E-10
128   69     5.82636000760730E-10   1.14779292149864E-07
129   69     1.25984766239996E-12   2.49449837155193E-10
130   69     8.38597969327637E-12   1.66880995896200E-09
131   69     6.62899610644050E-13   1.32579922128810E-10
132   69     8.67180374160888E-12   1.74303255206339E-09
133   69     7.36929625654470E-13   1.48859784382203E-10
134   69     4.24225358442156E-12   8.61177477637577E-10
135   69     5.67195532231635E-13   1.15707888575254E-10
136   69     6.48266449167991E-12   1.32894622079438E-09
137   69     8.94901189555160E-13   1.84349645048363E-10
138   69     1.93548249090073E-11   4.00644875616451E-09
139   69     9.30663470243999E-12   1.93578001810752E-09
140   69     2.37160638712331E-10   4.95665734908772E-08
141   69     1.66026051361317E-11   3.48654707858765E-09
142   69     1.04358742573726E-09   2.20196946830563E-07
143   69     2.99743810950748E-10   6.35456879215587E-08
144   69     2.74473058696601E-08   5.84627615023760E-06
145   69     3.90910127483543E-10   8.36547672814782E-08
146   69     6.06840979616515E-06   1.30470810617551E-03
147   69     2.34296413818521E-08   5.06080253848006E-06
148   69     1.47083255890676E-05   3.19170665282766E-03
149   69     4.10914341606057E-10   8.95793264701205E-08
150   69     1.18135625123482E-08   2.58717019020425E-06
151   69     1.44540463943952E-13   3.17989020676694E-11
152   69     2.68526589627358E-13   5.93443763076461E-11
153   69     6.81626043424897E-22   1.51320981640327E-19
154   69     1.90783413930545E-24   4.25447013065116E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     5.80866259182529E-23   1.12107188022228E-20
124   70     1.08011394011274E-18   2.09542104381871E-16
125   70     2.86313291312675E-17   5.58310918059716E-15
126   70     1.58926825026115E-14   3.11496577051184E-12
127   70     3.67151868834741E-15   7.23289181604439E-13
128   70     8.24827619896370E-13   1.63315868739481E-10
129   70     1.47092537496637E-15   2.92714149618308E-13
130   70     7.80436784217653E-15   1.56087356843531E-12
131   70     9.66544414427542E-16   1.94275427299936E-13
132   70     6.81580486959521E-15   1.37679258365823E-12
133   70     1.54013814995513E-16   3.12648044440891E-14
134   70     2.80414119525560E-15   5.72044803832141E-13
135   70     1.69203729156424E-16   3.46867644770670E-14
136   70     4.12474942627974E-15   8.49698381813626E-13
137   70     7.31092425733422E-16   1.51336132126818E-13
138   70     2.18057534478368E-14   4.53559671715005E-12
139   70     7.01627810697213E-15   1.46640212435717E-12
140   70     2.42335747376121E-13   5.08905069489854E-11
141   70     3.19359252814544E-13   6.73848023438689E-11
142   70     6.35583703561730E-11   1.34743745155087E-08
143   70     5.73114121153661E-11   1.22073307805730E-08
144   70     2.02936032157210E-09   4.34283108816429E-07
