    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
137   75     2.02347833250245E-08   4.28977406490518E-06
138   75     1.64862861065699E-07   3.51157894069939E-05
139   75     2.11780265154469E-08   4.53209767430564E-06
140   75     1.52133210282541E-07   3.27086402107463E-05
141   75     2.50854161800013E-08   5.41844989488029E-06
142   75     8.02360584266144E-08   1.74112246785753E-05
143   75     1.03949682656357E-08   2.26610308190858E-06
144   75     2.38657010402636E-08   5.22658852781773E-06
145   75     2.22626541947434E-09   4.89778392284355E-07
146   75     3.14236629707709E-09   6.94462951654036E-07
147   75     2.98646438367548E-10   6.62995093175958E-08
148   75     1.41941727149638E-10   3.16530051543693E-08
149   75     3.69605261030047E-12   8.27915784707305E-10
150   75     1.07207180527559E-12   2.41216156187007E-10
151   75     1.45858710884662E-14   3.29640686599335E-12
152   75     1.62997459549664E-15   3.70004233177737E-13
153   75     8.87352156176508E-21   2.02316291608244E-18
154   75     9.39223434521674E-22   2.15082166505463E-19
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     3.93699063505929E-25   9.09444836698697E-23
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.47853054993578E-13   4.98184640537092E-11
126   76     2.45384549179662E-10   4.95676789342917E-08
127   76     4.04577015315424E-10   8.21291341090312E-08
128   76     4.05569714552220E-09   8.27362217686529E-07
129   76     2.74843271387040E-09   5.63428706343433E-07
130   76     2.74437544815632E-08   5.65341342320202E-06
131   76     4.20095708521532E-09   8.69598116639572E-07
132   76     4.20975452042277E-08   8.75628940247936E-06
133   76     8.08478714166026E-09   1.68972051260700E-06
134   76     3.39278932628815E-07   7.12485758520512E-05
135   76     3.11018530034673E-08   6.56249098373160E-06
136   76     6.54807732752659E-07   1.38819239343564E-04
137   76     3.72083468478276E-08   7.92537787858727E-06
138   76     8.80406837883228E-07   1.88407063307011E-04
139   76     7.70936255562209E-08   1.65751294945875E-05
140   76     1.17899617539242E-06   2.54663173884764E-04
141   76     1.00598142812846E-07   2.18297969903876E-05
142   76     6.64515158674655E-07   1.44864304591075E-04
143   76     6.34675797316596E-08   1.38993999612335E-05
144   76     3.17172787365685E-07   6.97780132204508E-05
145   76     1.63034541737351E-08   3.60306337239546E-06
146   76     6.17945015801851E-08   1.37183793508011E-05
147   76     3.44710066268924E-09   7.68703447779700E-07
148   76     3.56069920395074E-09   7.97596621684965E-07
149   76     7.24061426628798E-11   1.62913820991480E-08
150   76     3.86383096349671E-11   8.73225797750257E-09
151   76     5.46330068752228E-13   1.24016925606756E-10
152   76     9.98313761412419E-14   2.27615537602032E-11
153   76     6.69524243552785E-18   1.53321051773588E-15
154   76     8.54202279625074E-17   1.96466524313767E-14
155   76     4.23068246203943E-22   9.77287648731109E-20
156   76     3.44544833247720E-18   7.99344013134711E-16
157   76     1.01023088203568E-24   2.35383795514312E-22
158   76     9.87110437042241E-21   2.30983842267884E-18
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     3.26471569398242E-23   7.70472903779850E-21
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.91515825951436E-14   7.90861968421900E-12
126   77     2.05031113553707E-11   4.16213160514025E-09
127   77     6.77758153157807E-12   1.38262663244193E-09
128   77     4.23808824960654E-10   8.68808091169341E-08
129   77     4.00626464321556E-11   8.25290516502405E-09
130   77     2.01067543714525E-09   4.16209815489066E-07
131   77     2.78065169834971E-10   5.78375553256740E-08
132   77     2.93936245240911E-08   6.14326752553504E-06
133   77     6.79782051606529E-09   1.42754230837371E-06
134   77     1.48375360645137E-07   3.13072010961240E-05
135   77     2.24527864842624E-08   4.75999073466363E-06
136   77     3.96930659003702E-07   8.45462303677885E-05
137   77     4.08940069144406E-08   8.75131747969028E-06
138   77     4.96151212811389E-07   1.06672510754449E-04
139   77     8.18244213400878E-08   1.76740750094590E-05
140   77     7.09429974598039E-07   1.53946304487774E-04
141   77     1.14327789071905E-07   2.49234580176752E-05
142   77     5.08632283640083E-07   1.11390470117178E-04
143   77     1.43968553651275E-07   3.16730818032805E-05
144   77     5.04028057019419E-07   1.11390200601292E-04
145   77     1.14347119002270E-07   2.53850604185040E-05
146   77     4.26741085530552E-07   9.51632620733130E-05
147   77     1.37457728380769E-07   3.07905311572922E-05
148   77     2.22680889350613E-07   5.01032001038880E-05
149   77     4.52400961281192E-08   1.02242617249549E-05
150   77     3.90858891915104E-08   8.87249684647285E-06
151   77     4.93529497416010E-09   1.12524725410850E-06
152   77     1.61132247672096E-09   3.68992847169100E-07
153   77     2.52236319150301E-11   5.80143534045693E-09
154   77     2.75142479464568E-12   6.35579127563152E-10
155   77     3.28127536976066E-15   7.61255885784473E-13
156   77     1.02232549863475E-16   2.38201841181896E-14
157   77     2.76130701789073E-21   6.46145842186432E-19
158   77     2.30102278362737E-21   5.40740354152431E-19
159   77     2.07284499616235E-24   4.89191419094313E-22
160   77     1.89419095718475E-23   4.48923256852785E-21
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.35631908450757E-17   8.79976455070528E-15
125   78     2.56668518006651E-17   5.21037091553501E-15
126   78     2.14360297528100E-12   4.37295006957325E-10
127   78     4.71161766761547E-13   9.65881621861171E-11
128   78     2.32646215517136E-11   4.79251203965300E-09
129   78     5.76401522501015E-12   1.19315115157710E-09
130   78     1.21719219978050E-09   2.53175977554345E-07
131   78     1.04406338835497E-09   2.18209248166188E-07
132   78     3.49990305134495E-08   7.34979640782441E-06
133   78     4.87754281457918E-09   1.02916153387621E-06
134   78     1.65470780926835E-07   3.50798055564890E-05
135   78     1.60686353291814E-08   3.42261932511564E-06
136   78     4.58146809497284E-07   9.80434172324187E-05
137   78     2.89313036781083E-08   6.22023029079328E-06
138   78     1.07920917739177E-06   2.33109182316623E-04
139   78     7.80325246710411E-08   1.69330578536159E-05
140   78     1.20888456571436E-06   2.63536835325731E-04
141   78     1.34379674105249E-07   2.94291486290495E-05
142   78     2.10658274931542E-06   4.63448204849393E-04
143   78     1.82719082462813E-07   4.03809172242816E-05
144   78     2.41006036467870E-06   5.35033400958672E-04
145   78     2.41142132308750E-07   5.37746955048512E-05
146   78     3.47525100394446E-06   7.78456224883559E-04
147   78     3.41709144317484E-07   7.68845574714340E-05
148   78     1.39027078265883E-06   3.14201196880896E-04
149   78     9.21130541147264E-08   2.09096632840429E-05
150   78     1.94889733601222E-07   4.44348592610785E-05
151   78     1.39665465342831E-08   3.19833915635084E-06
152   78     1.03545202826863E-08   2.38153966501786E-06
153   78     6.95383984731977E-11   1.60633700473087E-08
154   78     2.59652815947701E-11   6.02394532998667E-09
155   78     1.09042314456593E-13   2.54068592683861E-11
156   78     4.26560077717814E-14   9.98150581859684E-12
157   78     1.18568674534994E-17   2.78636385157236E-15
158   78     4.57109883331914E-16   1.07877932466332E-13
159   78     1.50494052648111E-18   3.56670904776023E-16
160   78     2.25993714931571E-16   5.37865041537138E-14
161   78     2.39716659980782E-19   5.72922817354068E-17
162   78     1.61506579649591E-19   3.87615791159019E-17
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.06121982245666E-23   9.90937636679426E-21
167   78     1.00000000000000E-99   1.00000000000000E-99
