    time    temp    dens
   1.11226352812666E+00   5.75276987724945E-01   2.87138783845172E+02
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     6.24158506577991E-23   1.21086750276130E-20
123   72     5.06764580343740E-21   9.88190931670293E-19
124   72     1.14829045576469E-16   2.25064929329880E-14
125   72     1.11196048873215E-15   2.19056216280234E-13
126   72     7.85677354726284E-13   1.55564116235804E-10
127   72     2.04267961683576E-13   4.06493243750317E-11
128   72     2.24013050034912E-12   4.48026100069825E-10
129   72     3.14005810151830E-13   6.31151678405178E-11
130   72     1.66269909074800E-12   3.35865216331096E-10
131   72     2.57133793915060E-14   5.21981601647572E-12
132   72     6.68318905135519E-13   1.36337056647646E-10
133   72     3.06678430363603E-14   6.28690782245387E-12
134   72     6.79525485820550E-13   1.39982250079033E-10
135   72     2.48999888763554E-14   5.15429769740556E-12
136   72     4.57303854636195E-13   9.51192017643286E-11
137   72     5.69855092196012E-14   1.19099714268967E-11
138   72     1.64514721740072E-12   3.45480915654151E-10
139   72     3.95629038070666E-13   8.34777270329105E-11
140   72     1.98450633589659E-11   4.20715343210076E-09
141   72     1.90049341438923E-11   4.04805097264907E-09
142   72     4.13228554001244E-10   8.84309105562661E-08
143   72     8.80627529904502E-11   1.89334918929468E-08
144   72     4.01037499240844E-09   8.66240998360223E-07
145   72     1.23954300263061E-08   2.68980831570842E-06
146   72     4.35772556036758E-07   9.49984172160133E-05
147   72     4.19400940276151E-08   9.18488059204770E-06
148   72     6.78031252418354E-07   1.49166875532038E-04
149   72     1.28236777551823E-07   2.83403278389530E-05
150   72     3.08206199621453E-05   6.84217763159627E-03
151   72     2.66766828273860E-08   5.94890027050709E-06
152   72     4.74281186802689E-06   1.06238985843802E-03
153   72     3.49016433237265E-14   7.85286974783846E-12
154   72     5.48803974436060E-12   1.24029698222550E-09
155   72     1.71128316985908E-22   3.88461279558012E-20
156   72     5.38288168507348E-21   1.22729702419675E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.47125993561124E-22   2.89838207315414E-20
125   73     8.96650245115785E-21   1.77536748532925E-18
126   73     8.59113444904888E-18   1.70963575536073E-15
127   73     1.65224133179085E-18   3.30448266358171E-16
128   73     6.11488761699440E-17   1.22909241101587E-14
129   73     3.66137224315932E-18   7.39597193118182E-16
130   73     4.43431386923405E-17   9.00165715454511E-15
131   73     3.32130997966079E-18   6.77547235850802E-16
132   73     3.86974964021283E-17   7.93298676243629E-15
133   73     4.53811211450478E-18   9.34851095587984E-16
134   73     2.19966833901354E-17   4.55331346175803E-15
135   73     5.69859776221703E-18   1.18530833454114E-15
136   73     4.26324145376692E-17   8.91017463837287E-15
137   73     1.64932709136461E-17   3.46358689186567E-15
138   73     6.73833511163162E-16   1.42178870855427E-13
139   73     7.36998382304323E-16   1.56243657048517E-13
140   73     4.97967368854578E-14   1.06067049566025E-11
141   73     2.99937630461460E-14   6.41866529187525E-12
142   73     3.17325935163678E-12   6.82250760601907E-10
143   73     1.14488037524328E-11   2.47294161052549E-09
144   73     2.67635042325923E-10   5.80768041847254E-08
145   73     9.22992778186925E-11   2.01212425644750E-08
146   73     1.49103427818872E-09   3.26536506923331E-07
147   73     4.17440021673121E-09   9.18368047680866E-07
148   73     1.41283544240573E-07   3.12236632771666E-05
149   73     1.77618596768619E-08   3.94313284826333E-06
150   73     6.22832924385872E-07   1.38891742138049E-04
151   73     4.55774833199759E-08   1.02093562636746E-05
152   73     3.39732117974471E-05   7.64397265442559E-03
153   73     2.95401037725577E-12   6.67606345259803E-10
154   73     7.32699078404412E-10   1.66322690797802E-07
155   73     1.27605898990947E-16   2.90941449699360E-14
156   73     2.67314367802839E-14   6.12149902268501E-12
157   73     1.28290630985270E-19   2.95068451266120E-17
158   73     2.56994627778855E-17   5.93657590169155E-15
159   73     7.43164599015076E-22   1.72414186971498E-19
160   73     1.52762528862846E-19   3.55936692250431E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.29725620301815E-24   6.56153984400611E-22
126   74     3.58766562131442E-21   7.17533124262883E-19
127   74     1.02300772796759E-21   2.05624553321486E-19
128   74     1.82893477576594E-20   3.69444824704720E-18
129   74     4.66338977961349E-21   9.46668125261539E-19
130   74     5.48089909660614E-20   1.11810341570765E-17
131   74     2.40046147328861E-21   4.92094602024165E-19
132   74     1.69629397123259E-20   3.49436558073914E-18
133   74     9.29619914031464E-22   1.92431322204513E-19
134   74     2.55778962434480E-20   5.32020241863718E-18
135   74     4.30416254297796E-21   8.99569971482395E-19
136   74     2.07665902725465E-19   4.36098395723476E-17
137   74     2.63166047604859E-19   5.55280360446252E-17
138   74     1.66584790700562E-17   3.53159756285192E-15
139   74     3.77806113556076E-17   8.04727021874441E-15
140   74     5.11075346234618E-15   1.09370124094208E-12
141   74     8.36674138578908E-15   1.79884939794465E-12
142   74     2.84558396148207E-13   6.14646135680126E-11
143   74     7.53222266597847E-14   1.63449231851733E-11
144   74     1.11804444684336E-11   2.43733689411853E-09
145   74     3.21063438302514E-11   7.03128929882505E-09
146   74     7.29171823893924E-10   1.60417801256663E-07
147   74     4.46237406892867E-10   9.86184669233236E-08
148   74     8.05960835301973E-09   1.78923305437038E-06
149   74     3.86257377048724E-08   8.61353950818654E-06
150   74     1.14290027575313E-06   2.56009661768701E-04
151   74     9.30515741296025E-08   2.09366041791606E-05
152   74     3.90626669144262E-05   8.82816272266033E-03
153   74     7.56893637197473E-09   1.71814855643826E-06
154   74     1.57353839310985E-06   3.58766753629045E-04
155   74     3.57047795606188E-11   8.17639451938170E-09
156   74     2.16523479784906E-08   4.98004003505284E-06
157   74     5.10271229263107E-13   1.17872653959778E-10
158   74     2.22998554368817E-10   5.17356646135655E-08
159   74     1.16641377373216E-14   2.71774409279593E-12
160   74     1.60383631241318E-12   3.75297697104683E-10
161   74     2.47941812085877E-18   5.82663258401810E-16
162   74     1.03853089973821E-16   2.45093292338216E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.56357493023715E-25   3.20532860698615E-23
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     2.64294222889869E-25   5.47089041382029E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     6.98695372590763E-25   1.46027332871469E-22
135   75     6.67001472903418E-25   1.40070309309718E-22
136   75     1.30151438374464E-22   2.74619534970119E-20
137   75     1.28087472676513E-22   2.71545442074207E-20
138   75     4.99428932272824E-20   1.06378362574112E-17
139   75     3.22449660850612E-20   6.90042274220309E-18
140   75     5.42916402854986E-18   1.16727026613822E-15
141   75     3.05559482477143E-18   6.60008482150628E-16
142   75     9.62279556103401E-16   2.08814663674438E-13
143   75     8.50519462597529E-16   1.85413242846261E-13
144   75     9.82156844738723E-14   2.15092348997780E-11
145   75     4.59116189339779E-14   1.01005561654751E-11
146   75     7.60254148530976E-12   1.68016166825346E-09
147   75     2.20270354364638E-11   4.89000186689496E-09
