    time    temp    dens
   3.01819295706221E-01   7.86474057428991E-01   1.43705682799752E+04
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.60639934650020E-25   5.57769460151044E-23
142   73     2.57610476651732E-23   5.53862524801224E-21
143   73     7.05402297069609E-22   1.52366896167035E-19
144   73     7.12906589037043E-20   1.54700729821038E-17
145   73     2.39106454721003E-19   5.21252071291788E-17
146   73     1.86632696766198E-17   4.08725605917973E-15
147   73     3.03569217320009E-16   6.67852278104020E-14
148   73     9.51140643267220E-14   2.10202082162056E-11
149   73     3.46818071446014E-12   7.69936118610152E-10
150   73     7.24992676509987E-11   1.61673366861727E-08
151   73     1.17774990384283E-11   2.63815978460793E-09
152   73     8.36118271078468E-06   1.88126610992655E-03
153   73     5.21997970735877E-10   1.17971541386308E-07
154   73     3.33101971146893E-06   7.56141474503447E-04
155   73     2.69427705321480E-10   6.14295168132975E-08
156   73     2.26783919933580E-07   5.19335176647899E-05
157   73     1.82721424342050E-10   4.20259275986716E-08
158   73     9.11946549685910E-08   2.10659652977445E-05
159   73     2.38712424654584E-10   5.53812825198634E-08
160   73     7.81316511098682E-08   1.82046747085993E-05
161   73     1.33684245108997E-12   3.12821133555052E-10
162   73     1.89880560086650E-11   4.46219316203628E-09
163   73     9.96018489715870E-20   2.35060363572945E-17
164   73     2.19588334800860E-22   5.20424353478038E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     4.40220323569678E-25   9.55278102146202E-23
144   74     2.19335800550663E-22   4.78152045200446E-20
145   74     9.87220244376904E-21   2.16201233518542E-18
146   74     6.14488684163616E-18   1.35187510515995E-15
147   74     2.03915406452086E-17   4.50653048259110E-15
148   74     1.92781960024352E-14   4.27975951254062E-12
149   74     4.34597505674306E-12   9.69152437653702E-10
150   74     8.49549526085241E-11   1.90299093843094E-08
151   74     1.66695451753374E-11   3.75064766445091E-09
152   74     3.99551037609299E-09   9.02985344997016E-07
153   74     5.14272566854049E-11   1.16739872675869E-08
154   74     1.07490991946828E-08   2.45079461638769E-06
155   74     3.00214847624592E-11   6.87492001060315E-09
156   74     1.77372812141190E-08   4.07957467924737E-06
157   74     5.30932771977561E-11   1.22645470326817E-08
158   74     2.14452661900345E-07   4.97530175608800E-05
159   74     1.31813137406833E-09   3.07124610157922E-07
160   74     6.75051807517124E-06   1.57962122959007E-03
161   74     3.30635114904694E-09   7.76992520026031E-07
162   74     1.07818531175890E-06   2.54451733575101E-04
163   74     3.31465743095279E-13   7.85573811135812E-11
164   74     6.52957933806876E-15   1.55403988246036E-12
165   74     3.04654501870301E-24   7.28124259470019E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     8.95509019807376E-25   1.96116475337815E-22
145   75     3.43429023042508E-23   7.55543850693517E-21
146   75     3.49569924314255E-19   7.72549532734505E-17
147   75     1.03617596608792E-18   2.30031064471519E-16
148   75     2.89001148858875E-17   6.44472561955291E-15
149   75     1.54727425095436E-16   3.46589432213777E-14
150   75     3.43761531596050E-15   7.73463446091113E-13
151   75     2.30007275937834E-15   5.19816443619505E-13
152   75     1.39297526492348E-13   3.16205385137630E-11
153   75     1.70496747699555E-14   3.88732584754985E-12
154   75     1.11697975637784E-12   2.55788364210526E-10
155   75     2.51796874846321E-13   5.79132812146538E-11
156   75     1.61387766203643E-10   3.72805739930415E-08
157   75     8.16333287900662E-12   1.89389322792954E-09
158   75     3.52715023331967E-10   8.21826004363483E-08
159   75     2.30409404900390E-11   5.39158007466913E-09
160   75     2.79742978389415E-07   6.57395999215125E-05
161   75     1.66117817826004E-09   3.92038050069368E-07
162   75     8.24428296251770E-06   1.95389506211670E-03
163   75     4.38594129380430E-11   1.04385402792542E-08
164   75     4.78782001954054E-12   1.14428898467019E-09
165   75     1.23901110023588E-19   2.97362664056611E-17
166   75     1.96412517401890E-24   4.73354166938554E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     2.27107224249006E-25   5.01906965590303E-23
146   76     5.02735909961751E-23   1.11607372011509E-20
147   76     1.38438468250048E-22   3.08717784197607E-20
148   76     3.57495847229769E-21   8.00790697794683E-19
149   76     1.53226913278266E-20   3.44760554876099E-18
150   76     2.94750518541183E-19   6.66136171903074E-17
151   76     4.37587839671929E-19   9.93324396055280E-17
152   76     5.05350193256427E-17   1.15219844062465E-14
153   76     1.37419642704714E-16   3.14690981793796E-14
154   76     4.07789265979968E-15   9.37915311753926E-13
155   76     3.64977727000072E-16   8.43098549370165E-14
156   76     4.71166654800250E-12   1.09310663913658E-09
157   76     6.47533114374891E-13   1.50875215649350E-10
158   76     5.48458476802301E-11   1.28339283571738E-08
159   76     1.63111468617720E-11   3.83311951251643E-09
160   76     2.71085609849378E-09   6.39762039244533E-07
161   76     1.04094331639290E-10   2.46703565985118E-08
162   76     1.37090113375063E-05   3.26274469832651E-03
163   76     2.50906973880063E-10   5.99667667573350E-08
164   76     1.72557054186821E-10   4.14136930048371E-08
165   76     1.64911203469985E-18   3.97436000362663E-16
166   76     1.95298371467390E-21   4.72622058951083E-19
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
