    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
142   76     1.00498126445995E-19   2.19085915652268E-17
143   76     1.24842615505988E-18   2.73405327958115E-16
144   76     1.65653906874636E-16   3.64438595124199E-14
145   76     2.92892767307795E-16   6.47293015750227E-14
146   76     1.56715119703130E-13   3.47907565740948E-11
147   76     4.30555163108519E-13   9.60138013731998E-11
148   76     1.08240716693582E-11   2.42459205393624E-09
149   76     1.92383278651540E-11   4.32862376965965E-09
150   76     4.65408006798104E-10   1.05182209536371E-07
151   76     1.80453611576222E-10   4.09629698278023E-08
152   76     8.37791521353284E-09   1.91016466868549E-06
153   76     2.18274466830189E-09   4.99848529041132E-07
154   76     9.57605520952355E-08   2.20249269819042E-05
155   76     2.14315742728824E-09   4.95069365703583E-07
156   76     3.76536489413214E-06   8.73564655438658E-04
157   76     3.21209233587273E-08   7.48417514258346E-06
158   76     1.07889768708195E-06   2.52462058777177E-04
159   76     2.15182623378518E-08   5.05679164939518E-06
160   76     1.66117737252252E-05   3.92037859915314E-03
161   76     4.07968070940952E-08   9.66884328130056E-06
162   76     1.37116303154716E-05   3.26336801508223E-03
163   76     7.09549887785619E-13   1.69582423180763E-10
164   76     2.63776335310392E-13   6.33063204744940E-11
165   76     6.22217758922544E-25   1.49954479900333E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.39151613638757E-25   3.01959001596102E-23
141   77     2.76018920045749E-25   6.01721245699733E-23
142   77     1.69231046532974E-22   3.70615991907214E-20
143   77     8.60966741859571E-22   1.89412683209106E-19
144   77     3.91825459510715E-19   8.65934265518681E-17
145   77     4.58900999523997E-19   1.01876021894327E-16
146   77     6.69410603245117E-17   1.49278564523661E-14
147   77     9.23467805534331E-17   2.06856788439690E-14
148   77     7.07732785173490E-15   1.59239876664035E-12
149   77     1.03407746525802E-14   2.33701507148313E-12
150   77     4.45699390337692E-13   1.01173761606656E-10
151   77     1.40111911441980E-12   3.19455158087714E-10
152   77     2.87056148509801E-11   6.57358580087444E-09
153   77     1.77272160068417E-10   4.07725968157359E-08
154   77     2.03154992038800E-09   4.69288031609628E-07
155   77     4.87200198268868E-10   1.13030445998377E-07
156   77     1.99781623959479E-08   4.65491183825585E-06
157   77     2.57904853263747E-09   6.03497356637168E-07
158   77     4.03376088564407E-08   9.47933808126355E-06
159   77     5.16581369254232E-09   1.21913203143999E-06
160   77     1.43172990755298E-07   3.39319988090055E-05
161   77     1.05275165986181E-08   2.50554895047111E-06
162   77     3.00137363616453E-05   7.17328299043322E-03
163   77     4.82819952686341E-11   1.15876788644722E-08
164   77     1.47177618942891E-09   3.54698061652368E-07
165   77     2.08411666717775E-20   5.04356233457016E-18
166   77     8.93461333197027E-20   2.17111103966878E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     5.84179013678227E-24   1.28519383009210E-21
143   78     4.74835320720669E-24   1.04938605879268E-21
144   78     1.07075615389557E-21   2.37707866164817E-19
145   78     1.43990493891984E-21   3.21098801379125E-19
146   78     5.38411031994651E-19   1.20604071166802E-16
147   78     9.18268326825467E-19   2.06610373535730E-16
148   78     1.24766527939665E-16   2.81972353143643E-14
149   78     2.52610547823735E-16   5.73425943559877E-14
150   78     3.53807782022384E-14   8.06681743011035E-12
151   78     9.09994184018569E-14   2.08388668140252E-11
152   78     3.72323431539542E-12   8.56343892540946E-10
153   78     2.66304682275389E-12   6.15163816056148E-10
154   78     7.59711594594423E-11   1.76253089945906E-08
155   78     5.86692893862307E-12   1.36699444269918E-09
156   78     3.18098568574846E-10   7.44350650465139E-08
157   78     2.38820276183469E-11   5.61227649031152E-09
158   78     1.46735186704952E-09   3.46295040623686E-07
159   78     1.41211856979916E-08   3.34672101042400E-06
160   78     1.64615986341248E-07   3.91786047492169E-05
161   78     1.57104713597338E-08   3.75480265497638E-06
162   78     4.41235422118108E-05   1.05896501308346E-02
163   78     2.54759364090174E-09   6.13970067457320E-07
164   78     2.28369254412199E-07   5.52653595677521E-05
165   78     8.08529571540128E-18   1.96472685884251E-15
166   78     6.81943069636963E-15   1.66394108991419E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     3.01027767963048E-25   6.71291922557598E-23
145   79     2.29774591962679E-25   5.14695085996400E-23
146   79     1.63713019580924E-22   3.68354294057080E-20
147   79     1.99075708008720E-22   4.49911100099707E-20
148   79     8.57216976763831E-20   1.94588253725390E-17
149   79     2.39146196579893E-19   5.45253328202157E-17
150   79     7.48033683877329E-16   1.71299713607908E-13
151   79     4.11559734767622E-17   9.46587389965530E-15
152   79     8.12419304459528E-14   1.87668859330151E-11
153   79     1.06848102279872E-15   2.47887597289303E-13
154   79     5.73614772359866E-13   1.33652241959849E-10
155   79     1.65401125452192E-14   3.87038633558129E-12
156   79     1.13196013530338E-10   2.66010631796295E-08
157   79     2.16674996361390E-12   5.11352991412882E-10
158   79     2.45550382011953E-09   5.81954405368329E-07
159   79     4.72509154997699E-10   1.12457178889452E-07
160   79     6.43476475054469E-08   1.53790877538018E-05
161   79     6.30835965381234E-09   1.51400631691496E-06
162   79     3.11345966416149E-05   7.50343779062918E-03
163   79     7.58188188006102E-07   1.83481541497477E-04
164   79     1.11187395137367E-05   2.70185370183802E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.29718998318320E-25   3.20405925846249E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
