    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.19249820052821E-24   2.11072181493493E-22
110   68     6.41031985225822E-20   1.14103693370196E-17
111   68     2.20708319333547E-20   3.95067891607049E-18
112   68     3.34991644875866E-17   6.02984960776558E-15
113   68     1.52757111059690E-17   2.76490371018040E-15
114   68     8.91585823138640E-15   1.62268619811233E-12
115   68     3.50913269905894E-15   6.42171283927786E-13
116   68     4.99543612667814E-12   9.19160247308778E-10
117   68     1.45269595610780E-12   2.68748751879944E-10
118   68     2.67242986202530E-11   4.97071954336705E-09
119   68     1.96213812856133E-12   3.66919830040969E-10
120   68     1.93990680970403E-09   3.64702480224357E-07
121   68     7.29564084946051E-10   1.37887612054804E-07
122   68     2.77458108677488E-07   5.27170406487227E-05
123   68     3.29886468669390E-07   6.30083155158535E-05
124   68     2.09353387116131E-05   4.01958503262971E-03
125   68     3.26819857960779E-05   6.30762325864304E-03
126   68     4.36312970895127E-04   8.46447163536546E-02
127   68     3.13378549188016E-09   6.11088170916632E-07
128   68     3.58768179973493E-04   7.03185632748046E-02
129   68     5.58264281809941E-14   1.09978063516558E-11
130   68     2.49003341959984E-08   4.93026617080769E-06
131   68     4.34980748318889E-15   8.65611689154590E-13
132   68     8.91001689451746E-10   1.78200337890349E-07
133   68     2.03114059306840E-14   4.08259259206749E-12
134   68     1.03097305074241E-09   2.08256556249967E-07
135   68     3.54038192735410E-12   7.18697531252882E-10
136   68     1.46945964291308E-09   2.99769767154269E-07
137   68     2.41834139776098E-13   4.95759986541000E-11
138   68     1.30077890765498E-09   2.67960454976926E-07
139   68     2.96875977720939E-15   6.14533273882343E-13
140   68     3.03689364288197E-10   6.31673877719450E-08
141   68     1.35466928679605E-16   2.83125880940375E-14
142   68     7.87262081029246E-12   1.65325037016142E-09
143   68     2.92875484171367E-20   6.17967271601585E-18
144   68     1.55523332004677E-14   3.29709463849914E-12
145   68     1.29972376026745E-20   2.76841160936968E-18
146   68     3.30501564189351E-15   7.07273347365212E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     8.21178692378830E-24   1.77374597553827E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.27220096685130E-22   1.50554057596694E-19
114   69     6.58870872990875E-18   1.20573369757330E-15
115   69     8.27650994124026E-18   1.52287782918821E-15
116   69     4.86419486057171E-16   8.99876049205766E-14
117   69     3.99112171240201E-16   7.42348638506774E-14
118   69     9.78519840140364E-14   1.82983210106248E-11
119   69     5.98584217098078E-14   1.12533832814439E-11
120   69     7.35520501483499E-11   1.39013374780381E-08
121   69     4.78356394381841E-11   9.08877149325499E-09
122   69     5.60760034620497E-09   1.07105166612515E-06
123   69     3.01289935692475E-09   5.78476676529551E-07
124   69     6.27006465189280E-08   1.21012247781531E-05
125   69     3.78106899609357E-07   7.33527385242152E-05
126   69     1.30687769213845E-04   2.54841149966999E-02
127   69     3.31457933827721E-07   6.49657550302333E-05
128   69     8.77670129179911E-05   1.72901015448442E-02
129   69     8.22899235511577E-12   1.62934048631292E-09
130   69     7.53513203924976E-10   1.49949127581070E-07
131   69     1.02741787176695E-10   2.05483574353389E-08
132   69     7.37819675711261E-09   1.48301754817964E-06
133   69     3.74406114068061E-11   7.56300350417483E-09
134   69     1.01348870928403E-09   2.05738207984658E-07
135   69     2.89118687314076E-10   5.89802122120715E-08
136   69     4.64973510931705E-09   9.53195697409995E-07
137   69     2.95358416436610E-10   6.08438337859417E-08
138   69     6.69334838588512E-09   1.38552311587822E-06
139   69     1.54309730740537E-11   3.20964239940318E-09
140   69     4.27063880150386E-09   8.92563509514306E-07
141   69     1.01848383090610E-12   2.13881604490281E-10
142   69     4.48714626617769E-09   9.46787862163492E-07
143   69     1.05884420471568E-13   2.24474971399725E-11
144   69     7.17684592537445E-09   1.52866818210476E-06
145   69     3.73843076158550E-15   8.00024182979298E-13
146   69     1.80857113985664E-09   3.88842795069177E-07
147   69     1.71920324913979E-16   3.71347901814194E-14
148   69     1.09506608009039E-14   2.37629339379614E-12
149   69     2.66563413253798E-24   5.81108240893279E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.20727393724830E-22   2.19723856579191E-20
113   70     6.52336638372748E-23   1.19377604822213E-20
114   70     4.33114298473003E-20   7.96930309190326E-18
115   70     2.94040779576218E-20   5.43975442216003E-18
116   70     1.09263476562428E-16   2.03230066406117E-14
117   70     5.28500440832918E-17   9.88295824357557E-15
118   70     7.29988592190192E-14   1.37237855331756E-11
119   70     8.31877985010567E-15   1.57224939166997E-12
120   70     2.16085860120218E-11   4.10563134228414E-09
121   70     2.58377261486098E-12   4.93500569438447E-10
122   70     2.49112306755821E-10   4.78295628971177E-08
123   70     7.50712710368193E-10   1.44887553101061E-07
124   70     1.33477275725776E-06   2.58945914908006E-04
125   70     3.11485547931342E-06   6.07396818466117E-04
126   70     5.60933482476157E-05   1.09942962565327E-02
127   70     2.80241282671553E-06   5.52075326862959E-04
128   70     2.87557210138754E-05   5.69363276074733E-03
129   70     1.14806860598722E-12   2.28465652591456E-10
130   70     1.27018655424220E-09   2.54037310848440E-07
131   70     5.45140596283754E-10   1.09573259853034E-07
132   70     2.73332216563373E-09   5.52131077458013E-07
133   70     9.98615888850308E-10   2.02719025436612E-07
134   70     6.50557610193492E-09   1.32713752479472E-06
135   70     2.45150656362199E-09   5.02558845542509E-07
136   70     2.18471847950609E-08   4.50052006778254E-06
137   70     3.76930218500041E-09   7.80245552295084E-07
138   70     1.00170392575388E-07   2.08354416556807E-05
139   70     3.09083234716945E-09   6.45983960558415E-07
140   70     3.16852633201712E-07   6.65390529723594E-05
141   70     5.64791233437886E-10   1.19170950255394E-07
142   70     1.45879607825034E-07   3.09264768589072E-05
143   70     1.90553759787700E-11   4.05879508347801E-09
144   70     3.69609075800465E-08   7.90963422212996E-06
145   70     1.55097451441699E-12   3.33459520599653E-10
146   70     7.32321501256629E-08   1.58181444271432E-05
147   70     6.83314535264521E-15   1.48279254152401E-12
148   70     2.68798695482316E-10   5.85981156151448E-08
149   70     9.53647804390369E-19   2.08848869161491E-16
150   70     1.59076127071955E-15   3.49967479558302E-13
151   70     7.30144460981850E-25   1.61361925876989E-22
152   70     1.45532768159132E-21   3.23082745313273E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.99417399972506E-21   7.50904711948311E-19
118   71     1.19205179727381E-20   2.25297789684750E-18
119   71     5.44819288053412E-19   1.03515664730148E-16
120   71     2.44812173322605E-16   4.67591251046175E-14
121   71     9.58210374209598E-16   1.83976391848243E-13
122   71     3.64323632047604E-12   7.03144609851876E-10
123   71     4.92672200179709E-12   9.55784068348635E-10
124   71     6.39001288717116E-10   1.24605251299838E-07
125   71     6.48272571853469E-09   1.27061424083280E-06
126   71     1.75672125175720E-06   3.46074086596169E-04
127   71     1.17268408879124E-07   2.32191449580666E-05
