    time    temp    dens
   2.43284451300715E+02   1.00000000000000E-02   2.74392278804167E-05
105   68     1.39405657797257E-08   2.41171787989255E-06
106   68     9.57878228587348E-09   1.66670811774199E-06
107   68     4.04020495461815E-10   7.07035867058176E-08
108   68     3.19963660217527E-10   5.63136041982848E-08
109   68     1.95540251292442E-06   3.46106244787622E-04
110   68     8.08304163397574E-06   1.43878141084768E-03
111   68     2.02313074415666E-06   3.62140403204043E-04
112   68     1.14619427015065E-05   2.06314968627116E-03
113   68     2.46300081765839E-06   4.45803147996168E-04
114   68     1.23645366259263E-05   2.25034566591858E-03
115   68     1.56139955503107E-07   2.85736118570685E-05
116   68     5.00424350287167E-09   9.20780804528386E-07
117   68     1.80585346965405E-12   3.34082891886000E-10
118   68     1.19852911065964E-15   2.22926414582693E-13
119   68     2.89571161604677E-20   5.41498072200747E-18
120   68     1.57916373461393E-23   2.96882782107420E-21
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.20567775115891E-12   3.72759539945856E-10
101   69     1.05301740669486E-12   1.79012959138126E-10
102   69     2.99115942841289E-10   5.11488262258605E-08
103   69     1.43740182958397E-10   2.47233114688443E-08
104   69     7.90335075249739E-09   1.36727968018205E-06
105   69     3.10646588177691E-09   5.40525063429182E-07
106   69     3.99148615180385E-09   6.98510076565674E-07
107   69     3.06946175320242E-10   5.40225268563625E-08
108   69     3.59329042123303E-10   6.36012404558247E-08
109   69     4.32529415896395E-11   7.69902360295583E-09
110   69     5.42462144858996E-11   9.71007239297603E-09
111   69     6.93764984778641E-12   1.24877697260155E-09
112   69     4.52915373792295E-12   8.19776826564053E-10
113   69     4.46178385547821E-07   8.12044661697034E-05
114   69     2.06256785259672E-08   3.77449917025200E-06
115   69     2.29713286906573E-10   4.22672447908094E-08
116   69     2.03981144950494E-12   3.77365118158414E-10
117   69     2.78854268033265E-15   5.18668938541872E-13
118   69     1.84763491112935E-18   3.45507728381188E-16
119   69     5.42352363342224E-22   1.01962244308338E-19
120   69     1.23017986315831E-24   2.32503994136920E-22
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.64615665553353E-18   2.79846631440700E-16
101   70     7.76947206396700E-17   1.32857972293836E-14
102   70     1.67867060432914E-14   2.88731343944612E-12
103   70     5.94418469799862E-12   1.02834395275376E-09
104   70     3.54125726560290E-10   6.16178764214905E-08
105   70     1.61187470679277E-10   2.82078073688735E-08
106   70     2.28137363455776E-10   4.01521759682165E-08
107   70     3.23266323885067E-11   5.72181393276568E-09
108   70     1.12219860293425E-11   1.99751351322296E-09
109   70     4.70984734885931E-13   8.43062675445816E-11
110   70     7.29434969993930E-14   1.31298294598907E-11
111   70     2.25839608764833E-07   4.08769691864347E-05
112   70     6.38516348297558E-06   1.16209975390156E-03
113   70     9.21541853019011E-07   1.68642159102479E-04
114   70     4.00650849634979E-06   7.37197563328362E-04
115   70     8.54194547981076E-07   1.58025991376499E-04
116   70     2.97650602187922E-06   5.53630120069535E-04
117   70     7.80755274714642E-07   1.46001236371638E-04
118   70     4.94098749212050E-06   9.28905648518655E-04
119   70     3.10026122210023E-08   5.85949370976944E-06
120   70     4.71108563197237E-05   8.95106270074750E-03
121   70     7.29599735235685E-07   1.39353549430016E-04
122   70     1.43940963126297E-05   2.76366649202490E-03
123   70     1.97452576857622E-08   3.81083473335210E-06
124   70     4.36599088200471E-08   8.47002231108914E-06
125   70     5.15505119897961E-09   1.00523498380102E-06
126   70     1.48950149547352E-11   2.91942293112809E-09
127   70     4.50512729779261E-20   8.87510077665144E-18
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     7.92652313161315E-15   1.38714154803230E-12
105   71     3.03511613971401E-15   5.34180440589666E-13
106   71     1.19485310404101E-13   2.11488999415258E-11
107   71     1.17702480752205E-13   2.09510415738926E-11
108   71     6.27216637370079E-14   1.12271778089244E-11
109   71     2.90644967129021E-14   5.23160940832238E-12
110   71     1.76261417810735E-14   3.19033166237430E-12
111   71     2.07944903287277E-15   3.78459723982844E-13
112   71     1.34329670386838E-15   2.45823296807913E-13
113   71     8.45315968773556E-17   1.55538138254334E-14
114   71     8.58331225820790E-17   1.58791276776846E-14
115   71     1.70792371670558E-17   3.17673811307239E-15
116   71     9.07999935635625E-18   1.69795987963862E-15
117   71     1.88356657296678E-07   3.54110515717754E-05
118   71     2.75387927152006E-08   5.20483182317291E-06
119   71     5.04169754075109E-08   9.57922532742707E-06
120   71     2.23372385680995E-06   4.26641256650700E-04
121   71     1.94030617397750E-08   3.72538785403680E-06
122   71     7.60127472494666E-09   1.46704602191470E-06
123   71     5.63125089722104E-10   1.09246267406088E-07
124   71     4.86155060314479E-12   9.48002367613234E-10
125   71     3.44072058924636E-15   6.74381235492286E-13
126   71     1.25623869743251E-18   2.47479023394205E-16
127   71     3.88580578124290E-25   7.69389544686094E-23
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
