    time    temp    dens
   1.40970951341607E+00   4.68773683235578E-01   1.41034724594899E+02
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.13462818338776E-10   6.17521752127389E-08
125   73     2.02636257448818E-09   4.01219789748660E-07
126   73     4.51258786058476E-08   8.98004984256366E-06
127   73     3.71532590780469E-09   7.43065181560938E-07
128   73     1.17782944879766E-08   2.36743719208330E-06
129   73     8.29146878197846E-10   1.67487669395965E-07
130   73     9.75423767814907E-09   1.98011024866426E-06
131   73     5.74552544031134E-10   1.17208718982351E-07
132   73     1.14310795439808E-08   2.34337130651606E-06
133   73     9.08324149434501E-10   1.87114774783507E-07
134   73     1.06070291163010E-08   2.19565502707431E-06
135   73     1.62308233503114E-09   3.37601125686476E-07
136   73     6.31621262043345E-09   1.32008843767059E-06
137   73     1.20400040001388E-09   2.52840084002914E-07
138   73     4.23126544467947E-09   8.92797008827368E-07
139   73     1.08794969134953E-09   2.30645334566101E-07
140   73     3.32573317244057E-09   7.08381165729842E-07
141   73     2.87715729385432E-10   6.15711660884826E-08
142   73     4.50008287113543E-10   9.67517817294117E-08
143   73     2.69614612337593E-11   5.82367562649201E-09
144   73     1.68375982166433E-11   3.65375881301160E-09
145   73     4.90245063632840E-13   1.06873423871959E-10
146   73     1.24937334420039E-13   2.73612762379886E-11
147   73     1.61787092613270E-15   3.55931603749195E-13
148   73     1.58744362514871E-16   3.50825041157864E-14
149   73     2.83063319720001E-19   6.28400569778403E-17
150   73     6.28618395740075E-21   1.40181902250037E-18
151   73     3.03904400569668E-25   6.80745857276057E-23
152   73     1.50240514968138E-24   3.38041158678311E-22
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.60902017705507E-13   3.15367954702794E-11
123   74     9.06716875323435E-14   1.78623224438717E-11
124   74     4.21827278031169E-11   8.35218010501714E-09
125   74     8.94633227562680E-10   1.78032012284973E-07
126   74     5.83571344739875E-09   1.16714268947975E-06
127   74     2.24833216537666E-09   4.51914765240709E-07
128   74     1.31061958782072E-08   2.64745156739786E-06
129   74     1.58869234237493E-08   3.22504545502110E-06
130   74     3.73308897616921E-08   7.61550151138518E-06
131   74     1.05198988064914E-08   2.15657925533074E-06
132   74     4.85967335382715E-08   1.00109271088839E-05
133   74     7.58692194612691E-09   1.57049284284827E-06
134   74     9.05332093338634E-08   1.88309075414436E-05
135   74     8.72504697886882E-09   1.82353481858358E-06
136   74     5.68701786160962E-08   1.19427375093802E-05
137   74     7.46955364722392E-09   1.57607581956425E-06
138   74     8.99403160816070E-08   1.90673470093007E-05
139   74     6.37104074955304E-09   1.35703167965480E-06
140   74     4.63739687917220E-08   9.92402932142852E-06
141   74     2.68875815466369E-09   5.78083003252692E-07
142   74     5.96192833219983E-09   1.28777651975516E-06
143   74     1.61779800980867E-10   3.51062168128482E-08
144   74     3.70627056685627E-10   8.07966983574667E-08
145   74     1.10463630020558E-11   2.41915349745023E-09
146   74     6.26858291421579E-12   1.37908824112747E-09
147   74     1.45448237188657E-13   3.21440604186932E-11
148   74     1.37569114141209E-14   3.05403433393483E-12
149   74     3.95015127184390E-17   8.80883733621189E-15
150   74     4.14941602415398E-18   9.29469189410491E-16
151   74     1.01039166157368E-21   2.27338123854078E-19
152   74     1.70912724102877E-21   3.86262756472502E-19
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.05206464710726E-12   6.10412929421452E-10
126   75     4.30115782693384E-10   8.64532723213701E-08
127   75     2.82318978731737E-10   5.70284337038109E-08
128   75     2.95622635827485E-09   6.00113950729794E-07
129   75     2.04465641782742E-09   4.17109909236794E-07
130   75     2.19139704839887E-08   4.49236394921768E-06
131   75     2.77416072718611E-09   5.71477109800339E-07
132   75     6.72693328717987E-08   1.39247519044623E-05
133   75     3.52102183967029E-09   7.32372542651420E-07
134   75     4.58787019495576E-08   9.58864870745753E-06
135   75     1.41137847407743E-08   2.96389479556261E-06
136   75     1.32253400509565E-07   2.79054675075182E-05
137   75     1.71947964530880E-08   3.64529684805465E-06
138   75     1.30321352523870E-07   2.77584480875843E-05
139   75     1.62526754255379E-08   3.47807254106512E-06
140   75     1.09333970174017E-07   2.35068035874136E-05
141   75     1.75612588232914E-08   3.79323190583095E-06
142   75     5.12341018644710E-08   1.11178001045902E-05
143   75     6.36678721094624E-09   1.38795961198628E-06
144   75     1.30842008671521E-08   2.86543998990631E-06
145   75     1.13283757373528E-09   2.49224266221761E-07
146   75     1.43061024409569E-09   3.16164863945147E-07
147   75     1.25942760758267E-10   2.79592928883353E-08
148   75     5.12907501395108E-11   1.14378372811109E-08
149   75     1.16272872449477E-12   2.60451234286829E-10
150   75     2.83053870023157E-13   6.36871207552104E-11
151   75     3.25565832828614E-15   7.35778782192668E-13
152   75     2.95776403233487E-16   6.71412435340017E-14
153   75     1.80569264424896E-21   4.11697922888763E-19
154   75     8.37353259824217E-23   1.91753896499746E-20
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.51917551247616E-13   7.07354278007709E-11
126   76     3.23297900045179E-10   6.53061758091261E-08
127   76     5.16493711110686E-10   1.04848223355469E-07
128   76     5.10443573556425E-09   1.04130489005511E-06
129   76     3.35294961411485E-09   6.87354670893544E-07
