    time    temp    dens
   1.15120252103896E+00   5.63126621801214E-01   2.58976138258934E+02
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     9.56122450750385E-21   1.63496939078316E-18
107   65     4.61834775005322E-21   7.94355813009154E-19
108   65     6.33272752395539E-19   1.09556186164428E-16
109   65     1.76987405804101E-18   3.07958086099136E-16
110   65     1.88617228073247E-15   3.30080149128183E-13
111   65     5.22536062473594E-16   9.19663469953525E-14
112   65     4.76331200942442E-14   8.43106225668121E-12
113   65     4.75383661397454E-14   8.46182917287467E-12
114   65     6.58393331418963E-12   1.17852406323994E-09
115   65     2.49477995360803E-12   4.49060391649445E-10
116   65     1.08324532030840E-10   1.96067402975821E-08
117   65     4.28578473552666E-11   7.80012821865852E-09
118   65     1.11569144682142E-09   2.04171534768321E-07
119   65     1.99459221388258E-10   3.67004967354395E-08
120   65     1.20868646273499E-08   2.23606995605972E-06
121   65     1.02303709800521E-08   1.90284900228970E-06
122   65     4.17185043221903E-07   7.80136030824959E-05
123   65     1.63092893901558E-07   3.06614640534930E-05
124   65     1.22956075877654E-06   2.32386983408765E-04
125   65     5.30702439411680E-06   1.00833463488219E-03
126   65     1.19345896020247E-04   2.27950661398672E-02
127   65     6.55102133189099E-14   1.25779609572307E-11
128   65     1.21092072371655E-08   2.33707699677294E-06
129   65     1.07580655661579E-18   2.08706471983464E-16
130   65     1.91993386541225E-12   3.74387103755389E-10
131   65     7.15036638486152E-22   1.40147181143286E-19
132   65     2.60981702382919E-15   5.14133953694350E-13
133   65     8.85991071122140E-25   1.75426232082184E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.91173753979803E-24   5.00818856845261E-22
107   66     5.52598516437305E-24   9.55995433436537E-22
108   66     3.07931722170463E-19   5.35801196576605E-17
109   66     5.92690480025407E-20   1.03720834004446E-17
110   66     4.34134132812620E-17   7.64076073750210E-15
111   66     1.33881418519620E-17   2.36970110779727E-15
112   66     1.42248882485000E-14   2.53203010823299E-12
113   66     3.40825112881272E-15   6.10076952057476E-13
114   66     4.05102469986733E-13   7.29184445976120E-11
115   66     2.52911923014731E-13   4.57770580656664E-11
116   66     2.90303923464978E-11   5.28353140706259E-09
117   66     7.90483947532472E-12   1.44658562398442E-09
118   66     4.31720947379631E-10   7.94366543178522E-08
119   66     5.71425006321628E-11   1.05713626169501E-08
120   66     2.56148116609338E-08   4.76435496893368E-06
121   66     2.73338542597489E-09   5.11143074657305E-07
122   66     1.24787922192934E-07   2.34601293722717E-05
123   66     1.12848705552708E-08   2.13284053494617E-06
124   66     1.88102462631211E-05   3.57394678999301E-03
125   66     2.30608380554115E-05   4.40462006858360E-03
126   66     2.39107529243966E-04   4.59086456148416E-02
127   66     5.02189371197153E-13   9.69225486410505E-11
128   66     1.19239004501301E-07   2.31323668732523E-05
129   66     1.25682653603472E-18   2.45081174526770E-16
130   66     2.73607091281117E-12   5.36269898910990E-10
131   66     7.07194121948278E-22   1.39317242023811E-19
132   66     1.75757978257878E-15   3.48000796950599E-13
133   66     5.85496447992084E-24   1.16513793150425E-21
134   66     1.06779661188999E-19   2.13559322377997E-17
135   66     5.42991408767912E-25   1.09141273162350E-22
136   66     6.38141705832822E-19   1.28904624578230E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.97354768270379E-21   1.01460372727157E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.73335422971417E-24   3.57070971321119E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.74850147354251E-21   6.63484760817024E-19
111   67     4.65386226683072E-21   8.28387483495869E-19
112   67     2.08987346570188E-18   3.74087350360637E-16
113   67     1.29130064575093E-18   2.32434116235167E-16
114   67     5.49386076730716E-16   9.94388798882596E-14
115   67     3.59127646435629E-16   6.53612316512845E-14
116   67     8.97267966803741E-14   1.64200037925085E-11
117   67     2.95454743304234E-14   5.43636727679790E-12
118   67     1.75860713809284E-11   3.25342320547175E-09
119   67     3.30023377505812E-12   6.13843482160811E-10
120   67     1.14212390751558E-10   2.13577170705413E-08
121   67     3.56702962533944E-11   6.70601569563815E-09
122   67     1.55605028775115E-08   2.94093504384968E-06
123   67     2.63195031748358E-08   5.00070560321881E-06
124   67     1.97399481198130E-06   3.77033009088427E-04
125   67     2.83886359670449E-06   5.45061810567262E-04
126   67     2.27001370220415E-04   4.38112644525400E-02
127   67     4.85956655380459E-10   9.42755911438091E-08
128   67     1.30436184535709E-04   2.54350559844633E-02
129   67     6.74154168884129E-14   1.32134217101289E-11
130   67     6.90745915368575E-09   1.36076945327609E-06
131   67     2.88335661014311E-14   5.70904608808337E-12
132   67     1.70480834798684E-09   3.39256861249381E-07
133   67     1.03079222922580E-14   2.06158445845160E-12
134   67     2.29455508388179E-12   4.61205571860240E-10
135   67     6.40987122462080E-15   1.29479398737340E-12
136   67     1.21791196666213E-10   2.47236129232412E-08
137   67     7.07994301776884E-15   1.44430837562484E-12
138   67     5.31676148688064E-10   1.08993610481053E-07
139   67     1.09302405021271E-15   2.25162954343818E-13
140   67     1.88391333479700E-10   3.89970060302979E-08
141   67     1.85812136374009E-17   3.86489243657939E-15
142   67     4.42429844157035E-13   9.24678374288204E-11
143   67     4.67766791356898E-20   9.82310261849487E-18
144   67     6.51983721124710E-14   1.37568565157314E-11
145   67     4.77233762802443E-22   1.01173557714118E-19
146   67     2.82987157105322E-23   6.02762644634337E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     8.37580478987419E-23   1.49089325259761E-20
111   68     2.94221005687986E-23   5.26655600181495E-21
112   68     8.87403102414149E-20   1.59732558434547E-17
113   68     4.18714804732517E-20   7.57873796565855E-18
114   68     4.71472171788853E-17   8.58079352655712E-15
115   68     1.91870223240018E-17   3.51122508529233E-15
116   68     5.98456936090994E-14   1.10116076240743E-11
117   68     1.77476116386717E-14   3.28330815315427E-12
118   68     4.89726220887318E-13   9.10890770850411E-11
119   68     3.63777387092848E-14   6.80263713863627E-12
120   68     1.07490906463472E-10   2.02082904151328E-08
121   68     5.76047688057631E-11   1.08873013042892E-08
122   68     3.71205582654080E-08   7.05290607042751E-06
123   68     6.17416755829072E-08   1.17926600363353E-05
124   68     6.24520083449438E-06   1.19907856022292E-03
125   68     1.31026435838107E-05   2.52881021167547E-03
126   68     3.60674197062833E-04   6.99707942301897E-02
127   68     6.85900325807636E-09   1.33750563532489E-06
128   68     4.21163144220507E-04   8.25479762672194E-02
129   68     1.90829453206548E-13   3.75934022816900E-11
130   68     3.38276460619836E-08   6.69787392027275E-06
131   68     1.62188833382419E-14   3.22755778431014E-12
132   68     1.46435164160870E-09   2.92870328321739E-07
133   68     8.08685754257225E-14   1.62545836605702E-11
134   68     1.95864885486881E-09   3.95647068683501E-07
135   68     2.01308012311393E-11   4.08655264992127E-09
