    time    temp    dens
   1.66558553981024E-01   9.12533282982019E-01   8.55094516290869E+04
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.00414399870781E-25   1.30277078375965E-22
121   66     2.01338100971674E-24   3.76502248817030E-22
122   66     8.91020083679629E-22   1.67511775731770E-19
123   66     1.11356892439134E-16   2.10464526709962E-14
124   66     7.82320277808973E-13   1.48640852783705E-10
125   66     2.13301760991088E-12   4.07406363492978E-10
126   66     1.96387079784041E-07   3.77063193185358E-05
127   66     3.15870220297356E-10   6.09629525173897E-08
128   66     2.99127908453164E-06   5.80308142399137E-04
129   66     1.29677430194617E-10   2.52870988879504E-08
130   66     6.51530837199658E-08   1.27700044091133E-05
131   66     2.53306779777659E-11   4.99014356161987E-09
132   66     1.14179404455798E-08   2.26075220822480E-06
133   66     2.55823374509604E-11   5.09088515274112E-09
134   66     2.19627471317207E-10   4.39254942634415E-08
135   66     8.56685811246024E-12   1.72193848060451E-09
136   66     1.03772257094304E-07   2.09619959330494E-05
137   66     8.40481211585262E-10   1.70617685951808E-07
138   66     6.19301035642683E-06   1.26337411271107E-03
139   66     1.25761156201754E-08   2.57810370213595E-06
140   66     2.26067342304940E-05   4.65698725148177E-03
141   66     5.61750598128441E-09   1.16282373812587E-06
142   66     1.14090546623672E-06   2.37308336977237E-04
143   66     9.75262416270089E-11   2.03829845000449E-08
144   66     2.19287297122560E-07   4.60503323957377E-05
145   66     1.56735307298424E-11   3.30711498399674E-09
146   66     2.00769194595282E-10   4.25630692541998E-08
147   66     8.18117517360890E-17   1.74259031197870E-14
148   66     2.67026397919492E-18   5.71436491547712E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     6.65894874643794E-23   1.25854131307677E-20
123   67     2.03175042629711E-22   3.86032580996451E-20
124   67     1.17268389840313E-16   2.23982624594998E-14
125   67     2.12994111042924E-15   4.08948693202415E-13
126   67     2.86803947738415E-12   5.53531619135141E-10
127   67     5.59393817996571E-14   1.08522400691335E-11
128   67     2.18868684569350E-10   4.26793934910232E-08
129   67     1.20892072346814E-13   2.36948461799755E-11
130   67     1.62185967237742E-12   3.19506355458352E-10
131   67     6.13543737737619E-14   1.21481660072049E-11
132   67     1.14434585811174E-12   2.27724825764237E-10
133   67     6.32961344690973E-14   1.26592268938195E-11
134   67     3.98247116537537E-13   8.00476704240448E-11
135   67     3.63066588045557E-13   7.33394507852026E-11
136   67     1.69680340076186E-11   3.44451090354657E-09
137   67     4.42717363521608E-12   9.03143421584080E-10
138   67     3.94876168156028E-10   8.09496144719856E-08
139   67     2.19338761976865E-11   4.51837849672342E-09
140   67     1.39957161866935E-07   2.89711325064556E-05
141   67     1.40970679993455E-09   2.93219014386387E-07
142   67     4.35900330809876E-07   9.11031691392640E-05
143   67     4.86870731663353E-09   1.02242853649304E-06
144   67     2.69393132781004E-05   5.68419510167919E-03
145   67     4.97055434969236E-08   1.05375752213478E-05
146   67     7.39324884424467E-07   1.57476200382412E-04
147   67     2.74200147462122E-11   5.86788315568942E-09
148   67     1.54019951246828E-11   3.31142895180681E-09
149   67     7.84308097135967E-18   1.69410548981369E-15
150   67     2.72828908360707E-19   5.92038731142735E-17
151   67     1.34295670689566E-25   2.92764562103255E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.97739664938435E-25   3.75705363383027E-23
123   68     2.82248201555514E-23   5.39094064971031E-21
124   68     5.29526920329313E-21   1.01669168703228E-18
125   68     7.38710251942724E-19   1.42571078624946E-16
126   68     6.52746942969472E-16   1.26632906936078E-13
127   68     6.59288952357834E-17   1.28561345709778E-14
128   68     6.76130646859136E-14   1.32521606784391E-11
129   68     3.00568856431131E-17   5.92120647169328E-15
130   68     5.56648424065990E-16   1.10216387965066E-13
131   68     6.24994057717892E-18   1.24373817485860E-15
132   68     1.79846477777548E-16   3.59692955555097E-14
133   68     3.67951946396455E-18   7.39583412256874E-16
134   68     6.19711497010722E-17   1.25181722396166E-14
135   68     2.78355555764781E-17   5.65061778202506E-15
136   68     1.03026183114860E-14   2.10173413554315E-12
137   68     1.77745416058644E-14   3.64378102920221E-12
138   68     1.44649987214424E-12   2.97978973661714E-10
139   68     1.84460040361193E-13   3.81832283547669E-11
140   68     2.82732274921537E-10   5.88083131836798E-08
141   68     1.99112243950601E-11   4.16144589856757E-09
142   68     4.58499031604930E-09   9.62847966370354E-07
143   68     1.73334261238751E-11   3.65735291213765E-09
144   68     1.33583957581146E-07   2.83197990072030E-05
145   68     1.20159642050354E-08   2.55940037567254E-06
146   68     2.94877681064439E-05   6.31038237477899E-03
147   68     3.67669348991443E-09   7.90489100331602E-07
148   68     1.26552246021566E-07   2.73352851406582E-05
149   68     9.70106785019738E-13   2.10513172349283E-10
150   68     1.85767474528495E-12   4.04973094472120E-10
151   68     1.10816777975230E-17   2.42688743765753E-15
152   68     2.33923925367813E-18   5.14632635809189E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.58274177085560E-24   3.07051903545987E-22
126   69     3.10383277345234E-21   6.05247390823206E-19
127   69     2.13793577083628E-22   4.19035411083911E-20
128   69     3.57518266946529E-20   7.04310985884662E-18
129   69     2.13655913151590E-22   4.23038708040149E-20
130   69     1.05006271944970E-21   2.08962481170490E-19
131   69     1.10117823507690E-22   2.20235647015380E-20
132   69     1.01586004531331E-21   2.04187869107975E-19
133   69     2.06092378834278E-22   4.16306605245241E-20
134   69     2.17943360737393E-21   4.42425022296908E-19
135   69     1.23921916466813E-20   2.52800709592298E-18
136   69     2.38373334219353E-19   4.88665335149674E-17
137   69     5.12522906466718E-18   1.05579718732144E-15
138   69     1.29723227720666E-16   2.68527081381779E-14
139   69     2.41608928862245E-16   5.02546572033469E-14
140   69     1.06573281365957E-14   2.22738158054851E-12
141   69     1.36324607264816E-14   2.86281675256114E-12
