    time    temp    dens
   1.72940161343166E-01   9.10086136584297E-01   7.63883918318173E+04
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.38520024339850E-17   3.10076031641805E-15
 80   51     1.15128535566598E-16   1.50818381592243E-14
 81   51     1.32886667830561E-16   1.75410401536340E-14
 82   51     9.50552472221674E-15   1.26423478805483E-12
 83   51     4.54119278919888E-16   6.08519833752649E-14
 84   51     7.59488140313934E-15   1.02530898942381E-12
 85   51     1.18552279549002E-15   1.61231100186643E-13
 86   51     2.67517990758514E-14   3.66499647339164E-12
 87   51     3.88255850451059E-16   5.35793073622462E-14
 88   51     2.94305838997866E-15   4.09085116207034E-13
 89   51     6.35844206098367E-16   8.90181888537714E-14
 90   51     6.51801657646705E-15   9.19040337281854E-13
 91   51     6.25122469504955E-16   8.87673906697037E-14
 92   51     6.55316431259494E-15   9.37102496701077E-13
 93   51     6.36016088483471E-16   9.15863167416199E-14
 94   51     8.70339558151539E-15   1.26199235931973E-12
 95   51     8.52416688938978E-16   1.24452836585091E-13
 96   51     1.94492041451825E-14   2.85903300934183E-12
 97   51     2.19785528180360E-15   3.25282581706932E-13
 98   51     3.24207297323803E-14   4.83068873012466E-12
 99   51     1.82632935035270E-14   2.73949402552906E-12
100   51     8.25041207292221E-13   1.24581222301125E-10
101   51     8.08721972536211E-13   1.22925739825504E-10
102   51     9.05006756506792E-11   1.38466033745539E-08
103   51     8.53501410856857E-12   1.31439217271956E-09
104   51     1.91734236292206E-07   2.97188066252919E-05
105   51     1.81217242167552E-09   2.82698897781382E-07
106   51     9.96867179129210E-06   1.56508147123286E-03
107   51     5.68991400980020E-09   8.99006413548431E-07
108   51     1.39886581592563E-06   2.22419664732176E-04
109   51     9.86695976715618E-10   1.57871356274499E-07
110   51     1.16033634441228E-07   1.86814151450377E-05
111   51     1.61157660919900E-12   2.61075410690238E-10
112   51     6.29083736481355E-11   1.02540649046461E-08
113   51     9.01104827231631E-16   1.47781191665988E-13
114   51     1.86521040761143E-14   3.07759717255886E-12
115   51     6.94444861610641E-20   1.15277847027366E-17
116   51     7.42418776501669E-19   1.23983935675779E-16
117   51     9.26758431426821E-25   1.55695416479706E-22
118   51     1.13399665294624E-25   1.91645434347915E-23
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     4.55416700094374E-25   6.10258378126461E-23
 83   52     7.70330678722434E-25   1.03994641627529E-22
 84   52     7.85372937960934E-24   1.06810719562687E-21
 85   52     2.10895023789268E-23   2.88926182591298E-21
 86   52     1.18807734723794E-22   1.63954673918836E-20
 87   52     5.08929843663520E-24   7.07412482692293E-22
 88   52     1.02699143933171E-22   1.43778801506439E-20
 89   52     4.31030030820367E-24   6.07752343456717E-22
 90   52     1.66633050264271E-22   2.36618931375265E-20
 91   52     1.39582123634295E-23   1.99602436797042E-21
 92   52     4.93236395938710E-22   7.10260410151743E-20
 93   52     5.84898315541063E-23   8.48102557534542E-21
 94   52     2.03314765622583E-21   2.96839557808971E-19
 95   52     3.75169127598482E-22   5.51498617569768E-20
 96   52     1.33593273036643E-20   1.97718044094231E-18
 97   52     1.34104968324503E-20   1.99816402803509E-18
 98   52     7.78533735661195E-19   1.16780060349179E-16
 99   52     2.76247138783583E-20   4.17133179563210E-18
100   52     4.13737281720936E-16   6.28880668215823E-14
101   52     1.92986890100939E-14   2.95269941854436E-12
102   52     8.14763237820610E-13   1.25473538624374E-10
103   52     4.39270495109908E-12   6.80869267420358E-10
104   52     5.55817805049645E-10   8.67075775877446E-08
105   52     1.13084071697489E-11   1.77541992565057E-09
106   52     1.84824754030329E-08   2.92023111367919E-06
107   52     5.81175674757831E-11   9.24069322864950E-09
108   52     6.71552854637196E-07   1.07448456741951E-04
109   52     6.02024434361559E-10   9.69259339322110E-08
110   52     7.29733687420892E-06   1.18216857362184E-03
111   52     1.85457731511983E-09   3.02296102364531E-07
112   52     3.27657025654857E-06   5.37357522073965E-04
113   52     2.84836401270751E-11   4.69980062096738E-09
114   52     5.75518794622720E-08   9.55361199073715E-06
115   52     1.78771630173518E-12   2.98548622389774E-10
116   52     3.61456831465025E-11   6.07247476861242E-09
117   52     9.24711635706798E-15   1.56276266434449E-12
118   52     4.55833175574509E-14   7.74916398476666E-12
119   52     2.60137163729067E-22   4.44834549976704E-20
120   52     9.24861352771645E-21   1.59076152676723E-18
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.04680806978624E-22   1.58068018537722E-20
 99   53     4.58434117680046E-22   6.96819858873669E-20
100   53     1.27923327799801E-19   1.95722691533695E-17
101   53     1.84050388930134E-18   2.83437598952407E-16
102   53     8.13506849762434E-17   1.26093561713177E-14
103   53     4.89970200886742E-16   7.64353513383318E-14
104   53     7.60218067651707E-14   1.19354236621318E-11
105   53     8.73304836195309E-14   1.37982164118859E-11
106   53     9.87018348190490E-12   1.56935917362288E-09
107   53     2.12359891944601E-12   3.39775827111362E-10
108   53     2.03330888847320E-10   3.27362731044185E-08
109   53     8.29727990229762E-12   1.34415934417222E-09
110   53     3.05110526652312E-07   4.97330158443269E-05
111   53     2.05898481405188E-09   3.37673509504509E-07
112   53     1.90531251999403E-06   3.14376565799015E-04
113   53     2.69726553708061E-09   4.47746079155381E-07
114   53     4.96755760397523E-06   8.29582119863863E-04
115   53     2.10604038054545E-08   3.53814783931636E-06
116   53     1.55362278808918E-06   2.62562251187072E-04
117   53     3.49853076530972E-10   5.94750230102652E-08
118   53     4.23944843794753E-07   7.24945682889028E-05
119   53     4.92651330916035E-13   8.47360289175581E-11
120   53     5.21820951175107E-12   9.02750245532935E-10
121   53     1.42089127060379E-17   2.47235081085060E-15
122   53     2.67753442898146E-16   4.68568525071756E-14
123   53     3.47244237069431E-19   6.11149857242199E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
