    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
116   63     4.21699524021282E-15   7.54842147998095E-13
117   63     1.51822183672599E-15   2.73279930610678E-13
118   63     5.25270503331807E-14   9.50739611030571E-12
119   63     1.28193850323129E-14   2.33312807588095E-12
120   63     7.91740400663694E-13   1.44888493321456E-10
121   63     1.84249252716279E-12   3.39018624997953E-10
122   63     1.68730362548196E-10   3.12151170714163E-08
123   63     6.77586955545166E-10   1.26031173731401E-07
124   63     8.40896710931573E-08   1.57247684944204E-05
125   63     3.17850248324755E-08   5.97558466850539E-06
126   63     8.07332666261025E-05   1.52585873923334E-02
127   63     8.61353766444111E-15   1.63657215624381E-12
128   63     6.92729073417783E-15   1.32311253022797E-12
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     9.59862921809667E-24   1.85253543909266E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.62598176349220E-23   2.82920826847643E-21
111   64     1.46585295584352E-23   2.56524267272616E-21
112   64     1.06951670526178E-20   1.88234940126073E-18
113   64     6.31494327184595E-21   1.11774495911673E-18
114   64     7.62712194131091E-19   1.35762770555334E-16
115   64     4.59888132996780E-19   8.23199758064236E-17
116   64     4.63578878270580E-17   8.34441980887044E-15
117   64     4.40730567104266E-17   7.97722326458721E-15
118   64     4.14881702633510E-15   7.55084698792988E-13
119   64     1.55761679628293E-15   2.85043873719775E-13
120   64     1.02224775506375E-12   1.88093586931730E-10
121   64     1.30632441356712E-12   2.41670016509917E-10
122   64     2.14280071343990E-10   3.98560932699822E-08
123   64     6.22910659278104E-09   1.16484293285005E-06
124   64     3.79073031629316E-07   7.12657299463114E-05
125   64     5.29487013975168E-07   1.00073045641307E-04
126   64     1.26947691398564E-04   2.41200613657272E-02
127   64     1.03943422626591E-13   1.98531937216788E-11
128   64     5.78782255893136E-12   1.11126193131482E-09
129   64     1.69502211071949E-23   3.27139267368861E-21
130   64     2.95609022071675E-20   5.73481502819050E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.40004383324498E-25   4.24807758484362E-23
113   65     2.92559095500789E-25   5.20755189991404E-23
114   65     1.25438248895325E-22   2.24534465522632E-20
115   65     7.90081662394671E-23   1.42214699231041E-20
116   65     5.56549459490826E-20   1.00735452167840E-17
117   65     1.17110850809772E-19   2.13141748473785E-17
118   65     3.29696000062230E-17   6.03343680113880E-15
119   65     2.65460937019202E-17   4.88448124115332E-15
120   65     1.28828621042948E-14   2.38332948929453E-12
121   65     1.92333620503461E-13   3.57740534136437E-11
122   65     3.13205686890703E-11   5.85694634485614E-09
123   65     5.10857646492641E-11   9.60412375406164E-09
124   65     8.39391446081921E-09   1.58644983309483E-06
125   65     4.04274381699030E-08   7.68121325228157E-06
126   65     1.48406104901832E-04   2.83455660362499E-02
127   65     1.63161432253664E-11   3.13269949927034E-09
128   65     5.35781106392312E-08   1.03405753533716E-05
129   65     9.61857962831304E-16   1.86600444789273E-13
130   65     1.41181180936570E-11   2.75303302826312E-09
131   65     1.04924840415532E-18   2.05652687214444E-16
132   65     2.86334249180239E-14   5.64078470885072E-12
133   65     1.91821349081352E-21   3.79806271181077E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.24842974279909E-24   2.24717353703836E-22
115   66     6.80555261012414E-24   1.23180502243247E-21
116   66     6.61595738965738E-21   1.20410424491764E-18
117   66     1.47816260917821E-20   2.70503757479613E-18
118   66     1.51509385235676E-17   2.78777268833644E-15
119   66     1.02047251182808E-17   1.88787414688195E-15
120   66     1.73188553380759E-14   3.22130709288211E-12
121   66     8.57065591750146E-15   1.60271265657277E-12
122   66     4.66374375246279E-12   8.76783825463005E-10
123   66     2.16761060275134E-11   4.09678403920004E-09
124   66     1.31148732876437E-07   2.49182592465229E-05
125   66     2.37780801629697E-07   4.54161331112722E-05
126   66     2.92094845165811E-04   5.60822102718357E-02
127   66     1.21052895587788E-10   2.33632088484431E-08
128   66     2.39012415991682E-07   4.63684087023863E-05
129   66     5.28420896808876E-16   1.03042074877731E-13
130   66     7.89700211459069E-12   1.54781241445978E-09
131   66     4.12513211608425E-19   8.12651026868597E-17
132   66     1.00457827555635E-14   1.98906498560157E-12
133   66     6.58141694757556E-21   1.30970197256754E-18
134   66     1.61736531946830E-18   3.23473063893660E-16
135   66     1.40413457676732E-21   2.82231049930232E-19
136   66     1.47975795054670E-17   2.98911106010434E-15
137   66     8.53133532906559E-23   1.73186107180031E-20
138   66     3.00954995033981E-19   6.13948189869321E-17
139   66     1.95196516498783E-25   4.00152858822506E-23
140   66     2.78871099478142E-22   5.74474464924972E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
