    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
117   68     3.93811962201610E-07   7.28552130072979E-05
118   68     1.65182856351379E-06   3.07240112813566E-04
119   68     8.11468032405937E-08   1.51744522059910E-05
120   68     2.79891883594623E-06   5.26196741157891E-04
121   68     3.26321116777285E-07   6.16746910709070E-05
122   68     1.21267921887499E-05   2.30409051586247E-03
123   68     5.82778671364561E-06   1.11310726230631E-03
124   68     9.77705800283306E-05   1.87719513654395E-02
125   68     1.74054385772190E-04   3.35924964540327E-02
126   68     6.30740791176106E-04   1.22363713488165E-01
127   68     3.58725168197469E-09   6.99514077985065E-07
128   68     3.00911700376760E-07   5.89786932738450E-05
129   68     1.84551701115405E-18   3.63566851197349E-16
130   68     3.72002422413812E-14   7.36564796379348E-12
131   68     6.92476712612036E-21   1.37802865809795E-18
132   68     1.88528873417001E-20   3.77057746834003E-18
133   68     2.13319254446858E-25   4.28771701438185E-23
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.71966255044291E-11   3.12978584180609E-09
114   69     1.53163846646380E-09   2.80289839362875E-07
115   69     1.50476984175119E-09   2.76877650882219E-07
116   69     1.65923001040751E-08   3.06957551925389E-06
117   69     1.19833890290065E-08   2.22891035939522E-06
118   69     7.93894047867166E-08   1.48458186951160E-05
119   69     3.05915397674639E-08   5.75120947628321E-06
120   69     1.67381832005912E-06   3.16351662491173E-04
121   69     6.08653447229245E-07   1.15644154973556E-04
122   69     1.31074308061693E-05   2.50351928397833E-03
123   69     6.76897287826675E-06   1.29964279262722E-03
124   69     4.39119297345252E-05   8.47500243876336E-03
125   69     3.24512290345018E-05   6.29553843269335E-03
126   69     7.57625698880854E-05   1.47737011281767E-02
127   69     1.91422797871961E-08   3.75188683829044E-06
128   69     8.02099343916496E-09   1.58013570751550E-06
129   69     7.08643339851627E-16   1.40311381290622E-13
130   69     8.22648516632789E-17   1.63707054809925E-14
131   69     1.46030169233174E-18   2.92060338466348E-16
132   69     1.04240994665947E-16   2.09524399278554E-14
133   69     3.29562509378173E-19   6.65716268943909E-17
134   69     1.42414461941523E-20   2.89101357741291E-18
135   69     7.16119802492881E-23   1.46088439708548E-20
136   69     4.48708865205776E-24   9.19853173671840E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.08692461035698E-15   1.96733354474614E-13
112   70     1.09501376301034E-11   1.99292504867882E-09
113   70     5.17817884370394E-12   9.47606728397821E-10
114   70     4.92783529823114E-10   9.06721694874530E-08
115   70     3.18304890748816E-10   5.88864047885309E-08
116   70     2.37117008404974E-08   4.41037635633251E-06
117   70     7.67232091868671E-09   1.43472401179442E-06
118   70     4.35788755431888E-07   8.19282860211950E-05
119   70     4.15980208191109E-08   7.86202593481197E-06
120   70     1.11204811449093E-05   2.11289141753277E-03
121   70     1.80015302514170E-06   3.43829227802065E-04
122   70     3.76545736448905E-05   7.22967813981898E-03
123   70     2.76521226766204E-05   5.33685967658774E-03
124   70     3.15474358305425E-04   6.12020255112524E-02
125   70     1.84053241816318E-04   3.58903821541819E-02
126   70     2.82635451089119E-04   5.53965484134672E-02
127   70     9.34432672248142E-08   1.84083236432884E-05
128   70     2.03103261792496E-06   4.02144458349142E-04
129   70     4.18026479485992E-14   8.31872694177124E-12
130   70     6.26889510178493E-12   1.25377902035699E-09
131   70     8.02061621124145E-15   1.61214385845953E-12
132   70     1.71781586577266E-14   3.46998804886077E-12
133   70     6.70168994340667E-17   1.36044305851155E-14
134   70     6.52498560487502E-18   1.33109706339450E-15
135   70     1.85257385340936E-20   3.79777639948920E-18
136   70     1.48733792575092E-19   3.06391612704690E-17
137   70     1.52379555618127E-22   3.15425680129524E-20
138   70     1.61208447344377E-22   3.35313570476303E-20
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.09341160516408E-11   2.05561381770847E-09
118   71     2.63140908630086E-11   4.97336317310863E-09
119   71     1.67430190590861E-10   3.18117362122636E-08
120   71     1.88603387199232E-08   3.60232469550533E-06
121   71     2.20318137084365E-08   4.23010823201980E-06
122   71     5.40725955539356E-07   1.04360109419096E-04
123   71     3.00974487040218E-07   5.83890504858023E-05
124   71     2.88263699126944E-06   5.62114213297541E-04
125   71     2.70767032511085E-06   5.30703383721726E-04
126   71     2.86764025612094E-05   5.64925130455825E-03
127   71     2.14163605837727E-07   4.24043939558700E-05
128   71     2.15380559310783E-07   4.28607313028458E-05
129   71     2.10614925908516E-10   4.21229851817031E-08
130   71     3.28788969547692E-11   6.60865828790860E-09
131   71     2.77113267858735E-13   5.59768801074644E-11
132   71     1.13798333687262E-13   2.31010617385141E-11
133   71     1.88516037030859E-15   3.84572715542953E-13
134   71     7.24984879078456E-16   1.48621900211083E-13
135   71     1.34093765756288E-17   2.76233157457953E-15
136   71     1.14054660636958E-16   2.36093147518504E-14
137   71     1.77324134596702E-18   3.68834199961141E-16
138   71     9.29762056218448E-19   1.94320269749656E-16
139   71     1.12625724489087E-20   2.36514021427084E-18
140   71     1.29851723715527E-21   2.73987137039761E-19
141   71     1.38025873070979E-23   2.92614850910475E-21
142   71     4.39643020061094E-25   9.36439632730130E-23
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
