    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
159   78     1.12217701221921E-09   2.65955951895953E-07
160   78     1.23925220766660E-08   2.94942025424652E-06
161   78     1.27463332067073E-09   3.04637363640306E-07
162   78     3.26680636020940E-05   7.84033526450255E-03
163   78     1.31564264874266E-08   3.17069878346981E-06
164   78     1.19519396001915E-05   2.89236938324635E-03
165   78     8.16772591400950E-15   1.98475739710431E-12
166   78     8.56577979010988E-12   2.09005026878681E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.07637498170560E-25   2.44337120847170E-23
149   79     3.50213970201043E-25   7.98487852058379E-23
150   79     1.62793833193891E-21   3.72797878014011E-19
151   79     1.35923689574156E-22   3.12624486020560E-20
152   79     3.89981154841034E-19   9.00856467682789E-17
153   79     2.36145312881775E-20   5.47857125885719E-18
154   79     2.89713280653356E-17   6.75031943922319E-15
155   79     8.42208281247368E-18   1.97076737811884E-15
156   79     5.83751218741852E-13   1.37181536404335E-10
157   79     1.12042003043790E-14   2.64419127183345E-12
158   79     1.41313360810527E-11   3.34912665120948E-09
159   79     2.41541433287112E-11   5.74868611223328E-09
160   79     3.41203017515215E-09   8.15475211861364E-07
161   79     4.89917125882308E-10   1.17580110211754E-07
162   79     7.39941479721437E-06   1.78325896612866E-03
163   79     8.48727260350708E-07   2.05391997004871E-04
164   79     2.71877357891408E-05   6.60661979676121E-03
165   79     3.97734248595503E-25   9.70471566573028E-23
166   79     3.36196328911163E-24   8.23681005832349E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.62616476395817E-22   4.01662696697669E-20
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     2.30784424751464E-25   5.74653217631144E-23
171   79     8.49229429017432E-25   2.12307357254358E-22
172   79     9.67556017004560E-22   2.42856560268145E-19
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     8.82188598324950E-25   2.02903377614739E-22
151   80     8.99944352300529E-24   2.07887145381422E-21
152   80     5.68093731500427E-22   1.31797745708099E-19
153   80     6.43772879234007E-19   1.49999080861524E-16
154   80     1.39138089053558E-17   3.25583128385326E-15
155   80     1.48108889634512E-17   3.48055890641102E-15
156   80     1.29776990608949E-15   3.06273697837119E-13
157   80     5.19517393682724E-15   1.23125622302805E-12
158   80     2.64535831946984E-13   6.29595280033823E-11
159   80     5.68995081891957E-11   1.35989824572178E-08
160   80     2.00156717614434E-09   4.80376122274642E-07
161   80     1.09171801009821E-09   2.63104040433669E-07
162   80     8.98408497816207E-05   2.17414856471522E-02
163   80     1.28565179421652E-04   3.12413385994615E-02
164   80     1.27283734356531E-13   3.10572311829937E-11
165   80     1.06724141816071E-14   2.61474147449373E-12
166   80     1.04819425284838E-13   2.57855786200701E-11
167   80     1.00746099926783E-14   2.48842866819154E-12
168   80     4.93093118000798E-13   1.22287093264198E-10
169   80     2.58098454985564E-14   6.42665152914053E-12
170   80     4.21706528298215E-11   1.05426632074554E-08
171   80     4.56066212611570E-14   1.14472619365504E-11
172   80     8.76598057580873E-11   2.20902710510380E-08
173   80     3.03835501796482E-15   7.68703819545099E-13
174   80     1.75859939923981E-12   4.46684247406912E-10
175   80     1.48901362076267E-16   3.79698473294480E-14
176   80     4.23779050490848E-14   1.08487436925657E-11
177   80     4.62612968762829E-21   1.18891532972047E-18
178   80     1.28360763817483E-19   3.31170770649107E-17
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.41712410950174E-23   3.30189917513905E-21
153   81     8.36253884317619E-24   1.95683408930323E-21
154   81     3.18433285778956E-21   7.48318221580547E-19
155   81     3.24815396660084E-21   7.66564336117798E-19
156   81     4.75232400124050E-17   1.12630078829400E-14
157   81     5.33137306820193E-17   1.26886679023206E-14
158   81     1.48066956080602E-14   3.53880025032639E-12
159   81     2.53849171153109E-10   6.09238010767463E-08
160   81     4.78378169843589E-10   1.15289138932305E-07
161   81     6.82475228546310E-11   1.65159005308207E-08
162   81     2.36601075253823E-10   5.74940612866789E-08
163   81     8.00370313920929E-10   1.95290356596707E-07
164   81     4.15433102708359E-09   1.01781110163548E-06
165   81     2.67251727769613E-10   6.57439250313249E-08
166   81     8.95601991748642E-10   2.21213691961915E-07
167   81     2.00869536701037E-10   4.98156451018572E-08
168   81     3.57531882694567E-09   8.90254387909472E-07
169   81     5.21431218877176E-10   1.30357804719294E-07
170   81     1.80242103483169E-08   4.52407679742753E-06
171   81     1.00852219162889E-09   2.54147592290481E-07
172   81     3.78431490668464E-07   9.57431671391213E-05
173   81     2.71084043888983E-09   6.88553471478018E-07
174   81     1.00390919145326E-06   2.55996843820581E-04
175   81     3.18468885407092E-09   8.15280346642155E-07
176   81     2.09899464628469E-05   5.39441624095165E-03
177   81     7.01616538320067E-11   1.81017066886577E-08
178   81     1.87859618065364E-08   4.86556410789292E-06
179   81     3.33560934844935E-13   8.67258430596831E-11
180   81     1.83231907621479E-12   4.78235278892059E-10
181   81     1.07725201177655E-19   2.82240027085456E-17
182   81     6.93177002006717E-21   1.82305551527767E-18
