    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.59835860012669E-20   2.57335734620396E-18
 96   66     2.03823956183299E-15   3.30194809016944E-13
 97   66     1.07309442353619E-14   1.74914391036400E-12
 98   66     4.71277020395600E-13   7.72894313448783E-11
 99   66     7.76664870518610E-12   1.28149703635571E-09
100   66     1.16811648338507E-09   1.93907336241921E-07
101   66     3.21357573738182E-09   5.36667148142764E-07
102   66     9.15733307229532E-09   1.53843195614561E-06
103   66     1.28231048301246E-09   2.16710471629106E-07
104   66     5.79087185635841E-09   9.84448215580929E-07
105   66     2.71620371404773E-09   4.64470835102162E-07
106   66     3.63087630335967E-07   6.24510724177864E-05
107   66     1.46976978840942E-07   2.54270173394830E-05
108   66     6.35506504863748E-06   1.10578131846292E-03
109   66     1.25051064857384E-06   2.18839363500421E-04
110   66     1.21381102278896E-05   2.13630740010858E-03
111   66     2.23544927645200E-06   3.95674521932005E-04
112   66     1.23018001244883E-05   2.18972042215892E-03
113   66     9.22193415814625E-07   1.65072621430818E-04
114   66     3.16409717459401E-06   5.69537491426922E-04
115   66     1.96263697016007E-07   3.55237291598973E-05
116   66     3.81715845735946E-07   6.94722839239422E-05
117   66     1.70699601274974E-09   3.12380270333203E-07
118   66     2.24819700293847E-11   4.13668248540679E-09
119   66     5.05824855103492E-15   9.35775981941460E-13
120   66     3.63510288350882E-17   6.76129136332641E-15
121   66     1.04813265939438E-20   1.96000807306749E-18
122   66     1.14654944842510E-23   2.15551296303918E-21
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.11779587689863E-16   1.84436319688273E-14
 99   67     5.91242897361590E-16   9.81463209620240E-14
100   67     2.00230516150362E-12   3.34384961971104E-10
101   67     3.23361784127364E-12   5.43247797333972E-10
102   67     1.76122868212750E-11   2.97647647279548E-09
103   67     6.98555798829354E-12   1.18754485800990E-09
104   67     1.41059993431279E-11   2.41212588767488E-09
105   67     4.58340419836002E-12   7.88345522117924E-10
106   67     9.47235645672013E-12   1.63871766701258E-09
107   67     2.75243541407536E-12   4.78923762049113E-10
108   67     4.67117453780649E-12   8.17455544116136E-10
109   67     1.02723306214112E-12   1.80793018936838E-10
110   67     4.00522130128693E-07   7.08924170327787E-05
111   67     2.52794675176238E-07   4.49974521813704E-05
112   67     1.43660220758392E-06   2.57151795157521E-04
113   67     3.59665373615294E-07   6.47397672507530E-05
114   67     3.63587587154739E-07   6.58093532750078E-05
115   67     3.47083721795803E-08   6.31692373668361E-06
116   67     6.92595602958383E-09   1.26744995341384E-06
117   67     1.27782676107683E-10   2.35120124038136E-08
118   67     3.92328465114924E-12   7.25807660462610E-10
119   67     2.60252448468644E-14   4.84069554151677E-12
120   67     2.57590439756408E-15   4.81694122344482E-13
121   67     1.76538683898800E-17   3.31892725729744E-15
122   67     1.43178336245621E-18   2.70607055504224E-16
123   67     6.27467156026392E-21   1.19218759645014E-18
124   67     3.95845960987861E-23   7.56065785486814E-21
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.46314139080282E-21   2.42881470873269E-19
 99   68     1.74639199927624E-17   2.91647463879131E-15
100   68     6.54246127626300E-15   1.09913349441218E-12
101   68     1.43487567499574E-14   2.42493989074280E-12
102   68     4.38319113152002E-14   7.45142492358404E-12
103   68     1.27308238522843E-13   2.17697087874062E-11
104   68     2.91417828716168E-13   5.01238665391809E-11
105   68     2.30813290153269E-14   3.99306991965155E-12
106   68     3.22847597929121E-14   5.61754820396670E-12
107   68     3.31557506424303E-15   5.80225636242531E-13
108   68     2.94464162711548E-15   5.18256926372325E-13
109   68     1.23576138533368E-08   2.18729765204062E-06
110   68     3.74296350738338E-06   6.66247504314242E-04
111   68     1.15062074283736E-06   2.05961112967887E-04
112   68     1.06682608458784E-05   1.92028695225811E-03
113   68     2.00159307479839E-06   3.62288346538508E-04
114   68     1.03778955194075E-05   1.88877698453216E-03
115   68     1.49187270206382E-06   2.73012704477679E-04
116   68     5.41749594159937E-06   9.96819253254284E-04
117   68     5.28292814735955E-07   9.77341707261517E-05
118   68     4.49069275393843E-07   8.35268852232548E-05
119   68     4.03939712754329E-09   7.55367262850595E-07
120   68     8.74835930282231E-09   1.64469154893060E-06
121   68     3.69990619080048E-10   6.99282270061290E-08
122   68     3.97742496936796E-11   7.55710744179912E-09
123   68     3.19792721171280E-13   6.10804097437145E-11
124   68     1.35529777883593E-10   2.60217173536499E-08
125   68     3.00772806088768E-06   5.80491515751323E-04
126   68     2.31329870882414E-05   4.48779949511882E-03
127   68     1.30287250785014E-13   2.54060139030777E-11
128   68     6.00522996646200E-19   1.17702507342655E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
