    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.05986398945735E-25   1.98194566028524E-23
119   69     3.94397159503770E-24   7.41466659867089E-22
120   69     5.53783140210220E-20   1.04665013499732E-17
121   69     1.37107180632727E-18   2.60503643202182E-16
122   69     8.15865336085119E-16   1.55830279192258E-13
123   69     1.18589925402100E-15   2.27692656772032E-13
124   69     1.21521782540743E-11   2.34537040303633E-09
125   69     3.82314613677962E-10   7.41690350535246E-08
126   69     1.06794526190604E-06   2.08249326071677E-04
127   69     3.66213947862803E-08   7.17779337811093E-06
128   69     7.45666558118435E-05   1.46896311949332E-02
129   69     6.47915373805755E-09   1.28287244013540E-06
130   69     5.01127319173565E-08   9.97243365155395E-06
131   69     3.46572739063844E-09   6.93145478127688E-07
132   69     5.46807673574374E-08   1.09908342388449E-05
133   69     3.76417591797963E-09   7.60363535431885E-07
134   69     2.49818130824512E-08   5.07130805573760E-06
135   69     3.03411588923493E-09   6.18959641403926E-07
136   69     3.81009687709227E-08   7.81069859803915E-06
137   69     4.22914768868142E-09   8.71204423868372E-07
138   69     1.03276554924169E-07   2.13782468693031E-05
139   69     8.90695992528473E-09   1.85264766445922E-06
140   69     2.78489994149152E-07   5.82044087771727E-05
141   69     1.22951034500031E-08   2.58197172450065E-06
142   69     1.33478340059932E-06   2.81639297526457E-04
143   69     2.02071771817318E-08   4.28392156252714E-06
144   69     9.00172819087389E-06   1.91736810465614E-03
145   69     4.23232849874826E-09   9.05718298732128E-07
146   69     4.06860997876108E-06   8.74751145433633E-04
147   69     3.54464165758236E-10   7.65642598037791E-08
148   69     3.32344124533646E-08   7.21186750238013E-06
149   69     8.81020444279641E-15   1.92062456852962E-12
150   69     3.00204820111859E-14   6.57448556044972E-12
151   69     3.17380776996700E-21   6.98237709392741E-19
152   69     4.19472589917632E-22   9.27034423717966E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.85561658071567E-21   5.42567150335977E-19
121   70     4.90648446141780E-22   9.37138532130800E-20
122   70     3.76815815116531E-17   7.23486365023740E-15
123   70     5.32823638920880E-16   1.02834962311730E-13
124   70     9.83177330368453E-12   1.90736402091480E-09
125   70     1.05137821225387E-09   2.05018751389505E-07
126   70     6.26835433759080E-07   1.22859745016780E-04
127   70     1.26535147942730E-07   2.49274241447178E-05
128   70     1.69116256840472E-05   3.34850188544135E-03
129   70     6.19095052984915E-10   1.23199915543998E-07
130   70     3.44101495428280E-09   6.88202990856559E-07
131   70     4.35404986155205E-10   8.75164022171962E-08
132   70     3.31108797172206E-09   6.68839770287856E-07
133   70     7.22879624995013E-11   1.46744563873988E-08
134   70     1.56580608453876E-09   3.19424441245906E-07
135   70     1.01238505485644E-10   2.07538936245570E-08
136   70     2.86277429594981E-09   5.89731504965661E-07
137   70     3.04028641706811E-10   6.29339288333098E-08
138   70     1.03431959583661E-08   2.15138475934015E-06
139   70     2.56883787560663E-09   5.36887116001786E-07
140   70     1.24955930878658E-07   2.62407454845182E-05
141   70     3.23904447944845E-08   6.83438385163624E-06
142   70     1.50075467958366E-06   3.18159992071736E-04
143   70     3.22699633230400E-08   6.87350218780753E-06
144   70     2.32101883326469E-06   4.96698030318644E-04
145   70     5.02040685810668E-08   1.07938747449294E-05
146   70     2.21271779356308E-05   4.77947043409626E-03
147   70     1.97225944367146E-09   4.27980299276707E-07
148   70     4.49816867279429E-07   9.80600770669155E-05
149   70     1.66773705891200E-12   3.65234415901728E-10
150   70     1.07867734833790E-10   2.37309016634339E-08
151   70     5.47093294347161E-17   1.20907618050723E-14
152   70     1.42713412365734E-15   3.16823775451930E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     4.84142289440271E-25   9.29553195725320E-23
122   71     2.02706019877560E-20   3.91222618363691E-18
123   71     9.30178687896664E-19   1.80454665451953E-16
124   71     5.17088031113351E-15   1.00832166067103E-12
125   71     4.81893838717613E-13   9.44511923886521E-11
126   71     1.37114560953422E-09   2.70115685078241E-07
127   71     1.02843036608342E-10   2.03629212484516E-08
128   71     8.14589668271573E-09   1.62103343986043E-06
129   71     1.20690546137444E-10   2.41381092274887E-08
130   71     7.21944138909317E-10   1.45110771920773E-07
131   71     5.84340179774407E-11   1.18036716314430E-08
132   71     6.07022869285433E-10   1.23225642464943E-07
133   71     5.79470362534133E-11   1.18211953956963E-08
134   71     4.06319730956050E-10   8.32955448459903E-08
135   71     5.49424404750911E-11   1.13181427378688E-08
136   71     3.45808033140118E-10   7.15822628600044E-08
137   71     5.81553929766225E-11   1.20963217391375E-08
138   71     6.39556948467296E-10   1.33667402229665E-07
139   71     2.32128075181110E-10   4.87468957880331E-08
140   71     2.49631920021011E-09   5.26723351244334E-07
141   71     1.06018780352700E-09   2.24759814347723E-07
142   71     1.10520998210518E-08   2.35409726188404E-06
143   71     9.75999537616690E-09   2.08863901049972E-06
144   71     1.20457514258970E-07   2.58983655656785E-05
145   71     2.23028796136821E-08   4.81742199655534E-06
146   71     6.70449752957562E-07   1.45487596391791E-04
147   71     5.04417586559513E-08   1.09963033869974E-05
148   71     1.84090879332313E-05   4.03159025737765E-03
149   71     2.73466093326129E-08   6.01625405317484E-06
150   71     4.93435775115781E-06   1.09049306300588E-03
151   71     9.03060722253184E-09   2.00479480340207E-06
152   71     1.42189300194674E-06   3.17082139434124E-04
153   71     1.19567356129137E-14   2.67830877729267E-12
154   71     1.07667331490665E-14   2.42251495853997E-12
155   71     1.29160604104318E-23   2.91902965275759E-21
156   71     1.71646219542074E-25   3.89636918360508E-23
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
