    time    temp    dens
   3.28466875748865E-01   7.72351362196694E-01   1.11491101855394E+04
145   76     3.62983037147820E-25   8.02192512096683E-23
146   76     8.55222859277194E-23   1.89859474759537E-20
147   76     2.35507459666881E-22   5.25181635057145E-20
148   76     6.21693575138445E-21   1.39259360831012E-18
149   76     2.65039764969272E-20   5.96339471180863E-18
150   76     5.18968438192720E-19   1.17286867031555E-16
151   76     6.34735090970622E-19   1.44084865650331E-16
152   76     6.54658508534381E-17   1.49262139945839E-14
153   76     1.72013273138438E-16   3.93910395487022E-14
154   76     5.15719630306940E-15   1.18615514970596E-12
155   76     4.36811118483060E-16   1.00903368369587E-13
156   76     4.26632279987152E-12   9.89786889570192E-10
157   76     5.50209200151849E-13   1.28198743635381E-10
158   76     5.11340315973959E-11   1.19653633937906E-08
159   76     1.48631713767087E-11   3.49284527352654E-09
160   76     2.33313413995498E-09   5.50619657029374E-07
161   76     7.91657381498225E-11   1.87622799415079E-08
162   76     9.53253538150616E-06   2.26874342079847E-03
163   76     1.39602433927900E-10   3.33649817087680E-08
164   76     1.00905704308081E-10   2.42173690339395E-08
165   76     6.78295664275834E-19   1.63469255090476E-16
166   76     7.41870712229774E-22   1.79532712359605E-19
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.40758081360523E-25   3.18113263874782E-23
150   77     2.24991004409893E-23   5.10729580010456E-21
151   77     1.61272439944449E-22   3.67701163073343E-20
152   77     6.00939385662971E-21   1.37615119316820E-18
153   77     4.87044237643876E-19   1.12020174658092E-16
154   77     6.93871510284102E-18   1.60284318875628E-15
155   77     1.28607694757468E-17   2.98369851837325E-15
156   77     8.27964052121826E-16   1.92915624144386E-13
157   77     7.47393823830176E-16   1.74890154776261E-13
158   77     3.12952983701221E-13   7.35439511697870E-11
159   77     3.54733029869361E-12   8.37169950491693E-10
160   77     9.08543943561398E-11   2.15324914624051E-08
161   77     1.29189973553196E-11   3.07472137056606E-09
162   77     1.02100170696032E-05   2.44019407963516E-03
163   77     1.31287570512562E-09   3.15090169230149E-07
164   77     4.43816411311438E-08   1.06959755126057E-05
165   77     1.15891323166650E-15   2.80457002063294E-13
166   77     6.25822084574097E-15   1.52074766551506E-12
167   77     1.72041774558983E-20   4.19781929923918E-18
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.18726729632743E-25   2.70696943562653E-23
151   78     5.67472049888249E-25   1.29951099424409E-22
152   78     4.79842656898938E-23   1.10363811086756E-20
153   78     2.05104360377940E-22   4.73791072473040E-20
154   78     8.69711669943325E-21   2.01773107426851E-18
155   78     6.52322739276017E-20   1.51991198251312E-17
156   78     2.96630531534475E-17   6.94115443790671E-15
157   78     2.60077554955785E-17   6.11182254146096E-15
158   78     1.23468739504488E-13   2.91386225230592E-11
159   78     9.08783448540083E-12   2.15381677304000E-09
160   78     8.71589626748108E-11   2.07438331166050E-08
161   78     1.09384347910554E-11   2.61428591506225E-09
162   78     2.71845482563029E-06   6.52429158151269E-04
163   78     8.16919141168240E-09   1.96877513021546E-06
164   78     1.01596512100747E-05   2.45863559283809E-03
165   78     5.15670971264090E-13   1.25308046017174E-10
166   78     1.78414007811785E-10   4.35330179060756E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.04682657551453E-22   2.57519337576574E-20
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.08115152318763E-25   2.49746001856343E-23
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.38224866446271E-22   3.22063938819812E-20
155   79     1.53680653432952E-21   3.59612729033107E-19
156   79     1.24375197325155E-16   2.92281713714114E-14
157   79     2.01814291758110E-18   4.76281728549138E-16
158   79     4.86627250717396E-15   1.15330658420023E-12
159   79     5.14769206709607E-14   1.22515071196886E-11
160   79     7.51179006244640E-12   1.79531782492469E-09
161   79     4.58051766831534E-12   1.09932424039568E-09
162   79     3.15281118806366E-06   7.59827496323341E-04
163   79     1.13166759260223E-06   2.73863557409741E-04
164   79     9.24114162396953E-06   2.24559741462459E-03
165   79     1.39371178065395E-21   3.40065674479563E-19
166   79     9.12299619916063E-21   2.23513406879435E-18
167   79     1.14689848623739E-22   2.82137027614398E-20
168   79     8.54238979822651E-20   2.10997028016195E-17
169   79     2.58319479070586E-22   6.40632308095052E-20
170   79     8.57738987443821E-22   2.13577007873511E-19
171   79     1.62036719578816E-19   4.05091798947039E-17
172   79     1.08426226439885E-16   2.72149828364110E-14
