    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.51056446598614E-15   6.38922732809478E-13
114   69     2.26352179755890E-12   4.14224488953278E-10
115   69     2.63929703111110E-12   4.85630653724443E-10
116   69     6.71314283298413E-11   1.24193142410206E-08
117   69     5.32173250656622E-11   9.89842246221316E-09
118   69     1.22903505109816E-09   2.29829554555356E-07
119   69     6.20140750970910E-10   1.16586461182531E-07
120   69     1.25989894986076E-07   2.38120901523684E-05
121   69     6.14724660091342E-08   1.16797685417355E-05
122   69     1.85846097733574E-06   3.54966046671126E-04
123   69     8.28183217846795E-07   1.59011177826585E-04
124   69     5.67685268268363E-06   1.09563256775794E-03
125   69     8.53010137812544E-06   1.65483966735633E-03
126   69     2.92422694080423E-04   5.70224253456825E-02
127   69     2.29863311246100E-07   4.50532090042355E-05
128   69     1.03091017274003E-05   2.03089304029786E-03
129   69     1.18907293057504E-13   2.35436440253859E-11
130   69     3.15529432536977E-11   6.27903570748585E-09
131   69     1.07953011660505E-12   2.15906023321009E-10
132   69     1.46637404764009E-10   2.94741183575658E-08
133   69     1.91087054008490E-13   3.85995849097149E-11
134   69     7.13149247073805E-13   1.44769297155982E-10
135   69     6.41149559583905E-14   1.30794510155117E-11
136   69     1.19076949415085E-12   2.44107746300924E-10
137   69     2.18885071943195E-14   4.50903248202981E-12
138   69     1.99971468638878E-14   4.13940940082478E-12
139   69     1.62897060815027E-17   3.38825886495256E-15
140   69     9.50017253556677E-17   1.98553605993346E-14
141   69     6.95942480779354E-21   1.46147920963664E-18
142   69     5.11529965888268E-19   1.07932822802425E-16
143   69     2.85246430356570E-24   6.04722432355928E-22
144   69     1.28446943978515E-19   2.73591990674238E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.07391787339264E-20   4.45892342779417E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.20324207999354E-20   2.17786816478830E-18
112   70     1.18515036066248E-15   2.15697365640572E-13
113   70     6.10517020985403E-16   1.11724614840329E-13
114   70     1.59396397561846E-13   2.93289371513797E-11
115   70     1.06576209953553E-13   1.97165988414074E-11
116   70     3.28783784045011E-11   6.11537838323721E-09
117   70     1.38038354650635E-11   2.58131723196687E-09
118   70     2.83167649713629E-09   5.32355181461623E-07
119   70     2.98133830023844E-10   5.63472938745064E-08
120   70     1.46908806989128E-07   2.79126733279343E-05
121   70     1.82515915191745E-08   3.48605398016233E-06
122   70     5.26106842113703E-07   1.01012513685831E-04
123   70     5.52536744234681E-07   1.06639591637293E-04
124   70     6.64463289875916E-05   1.28905878235928E-02
125   70     5.89283367171133E-05   1.14910256598371E-02
126   70     1.96008089512480E-04   3.84175855444461E-02
127   70     1.78059992992540E-06   3.50778186195304E-04
128   70     1.59886369209236E-05   3.16575011034287E-03
129   70     7.11797913317200E-14   1.41647784750123E-11
130   70     6.86475073410476E-10   1.37295014682095E-07
131   70     3.61572922914110E-11   7.26761575057361E-09
132   70     3.53947489202853E-10   7.14973928189763E-08
133   70     2.10460048496187E-11   4.27233898447259E-09
134   70     1.00047268564799E-10   2.04096427872189E-08
135   70     3.26074464425337E-12   6.68452652071941E-10
136   70     7.44805520700802E-11   1.53429937264365E-08
137   70     1.27624021973301E-12   2.64181725484734E-10
138   70     3.74625420441599E-11   7.79220874518525E-09
139   70     1.14306875825541E-13   2.38901370475380E-11
140   70     2.74057159948614E-12   5.75520035892089E-10
141   70     6.04418271791810E-16   1.27532255348072E-13
142   70     2.11043693572754E-14   4.47412630374238E-12
143   70     2.73891144325607E-19   5.83388137413543E-17
144   70     3.56490544534700E-16   7.62889765304259E-14
145   70     3.32043379875950E-21   7.13893266733293E-19
146   70     1.44614909650706E-16   3.12368204845525E-14
147   70     1.61879980208417E-24   3.51279557052265E-22
148   70     8.84626367117268E-21   1.92848548031564E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.45559539888203E-15   8.37651934989822E-13
118   71     1.24829531024833E-14   2.35927813636935E-12
119   71     1.13812271315552E-13   2.16243315499548E-11
120   71     1.60440867936974E-11   3.06442057759620E-09
121   71     2.46809434158910E-11   4.73874113585107E-09
122   71     5.72865050424777E-09   1.10562954731982E-06
123   71     4.15047785728327E-09   8.05192704312954E-07
124   71     8.82438184055995E-08   1.72075445890919E-05
125   71     2.13488710661507E-07   4.18437872896555E-05
126   71     1.40917833333387E-05   2.77608131666772E-03
127   71     5.78641488781563E-07   1.14571014778749E-04
128   71     2.94353666435176E-06   5.85763796206000E-04
129   71     3.32994180104983E-10   6.65988360209966E-08
130   71     1.46278835797163E-09   2.94020459952298E-07
131   71     1.11106462561838E-10   2.24435054374913E-08
132   71     1.20778560281222E-09   2.45180477370880E-07
133   71     1.19526892481741E-10   2.43834860662752E-08
134   71     6.79666846764415E-10   1.39331703586705E-07
135   71     8.24214608096474E-11   1.69788209267874E-08
136   71     8.88398703307137E-10   1.83898531584577E-07
137   71     8.93537113619641E-11   1.85855719632885E-08
138   71     6.72958331775726E-10   1.40648291341127E-07
139   71     6.83080329956937E-11   1.43446869290957E-08
140   71     1.79713760246569E-10   3.79196034120260E-08
141   71     1.70380660749274E-11   3.61207000788461E-09
142   71     1.41375640348470E-11   3.01130113942241E-09
143   71     2.77305426942390E-13   5.93433613656715E-11
144   71     2.80318916240988E-13   6.02685669918124E-11
145   71     2.06506992501001E-15   4.46055103802161E-13
146   71     1.25043082888900E-15   2.71343489868914E-13
147   71     5.26884714132338E-20   1.14860867680850E-17
148   71     2.08614681049723E-16   4.56866151498894E-14
149   71     6.19524652976795E-23   1.36295423654895E-20
150   71     3.62180588350482E-22   8.00419100254565E-20
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.63586508611641E-18   3.07542636189885E-16
117   72     5.09980712465785E-17   9.63863546560333E-15
118   72     1.75091914247845E-14   3.32674637070905E-12
119   72     4.07582941296937E-15   7.78483417877149E-13
120   72     1.49827746211030E-11   2.87669272725177E-09
121   72     4.85774278112262E-12   9.37544356756665E-10
122   72     5.73114950160652E-10   1.11184300331166E-07
123   72     1.08408882349575E-09   2.11397320581671E-07
124   72     2.85683332647408E-07   5.59939331988919E-05
125   72     5.31477633442061E-07   1.04701093788086E-04
126   72     3.96241136407673E-06   7.84557450087193E-04
127   72     1.31896053089762E-07   2.62473145648627E-05
128   72     5.95077141050175E-08   1.19015428210035E-05
129   72     5.34321241325115E-09   1.07398569506348E-06
130   72     9.36043830821980E-09   1.89080853826040E-06
131   72     1.12924818235415E-09   2.29237381017892E-07
132   72     1.02783186354481E-08   2.09677700163141E-06
133   72     2.01512800366720E-09   4.13101240751776E-07
134   72     1.62470682858192E-08   3.34689606687876E-06
135   72     2.03512153599707E-09   4.21270157951393E-07
