    time    temp    dens
   3.47412110666304E-01   7.65848256281799E-01   9.42280243234521E+03
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.19264340479249E-25   4.15043642623023E-23
 81   50     6.28885348691765E-25   8.23839806786212E-23
 82   50     9.19882768600759E-23   1.21424525455300E-20
 83   50     3.11579522506284E-21   4.14400764933358E-19
 84   50     1.34033132894927E-19   1.79604398079202E-17
 85   50     2.75397320878028E-19   3.71786383185338E-17
 86   50     4.47498374598357E-18   6.08597789453766E-16
 87   50     2.24001859686621E-18   3.06882547770671E-16
 88   50     2.47751555659183E-17   3.41897146809673E-15
 89   50     8.45572725524664E-18   1.17534608847928E-15
 90   50     4.41702582859052E-16   6.18383616002673E-14
 91   50     4.62019781041307E-18   6.51447891268242E-16
 92   50     1.04421570920261E-15   1.48278630706771E-13
 93   50     1.58526323560612E-18   2.26692642691675E-16
 94   50     1.17899146617982E-16   1.69774771129894E-14
 95   50     1.06812317794114E-16   1.54877860801465E-14
 96   50     4.28971978630701E-15   6.26299088800824E-13
 97   50     1.09193590868881E-14   1.60514578577255E-12
 98   50     2.67776485109634E-12   3.96309197962258E-10
 99   50     8.47032797794004E-12   1.26207886871307E-09
100   50     1.14357549477965E-09   1.71536324216948E-07
101   50     4.87198494350968E-11   7.35669726469962E-09
102   50     2.48870923268117E-07   3.78283803367538E-05
103   50     2.33495196575797E-10   3.57247650760969E-08
104   50     6.77841100825524E-06   1.04387529527131E-03
105   50     5.42089880842587E-11   8.40239315306010E-09
106   50     4.33810413609378E-07   6.76744245230630E-05
107   50     5.00900905257312E-13   7.86414421253979E-11
108   50     9.31535892581965E-11   1.47182671027950E-08
109   50     6.09399611182372E-17   9.68945381779971E-15
110   50     1.05732185536490E-13   1.69171496858385E-11
111   50     2.53574992944049E-22   4.08255738639919E-20
112   50     2.38502547284126E-20   3.86374126600283E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.42112721966040E-14   9.64746538555852E-12
 80   51     3.57823636441931E-13   4.68748963738930E-11
 81   51     4.06337081441297E-13   5.36364947502512E-11
 82   51     2.94661962016230E-11   3.91900409481586E-09
 83   51     1.30931946589486E-12   1.75448808429912E-10
 84   51     2.30643081919055E-11   3.11368160590724E-09
 85   51     3.48566848445078E-12   4.74050913885306E-10
 86   51     8.87141751409504E-11   1.21538419943102E-08
 87   51     9.20292074836009E-13   1.27000306327369E-10
 88   51     8.44245418992792E-12   1.17350113239998E-09
 89   51     1.69946137451225E-12   2.37924592431715E-10
 90   51     1.82759259288492E-11   2.57690555596774E-09
 91   51     1.41021906250443E-12   2.00251106875630E-10
 92   51     1.84255719213538E-11   2.63485678475359E-09
 93   51     1.67963800617561E-12   2.41867872889288E-10
 94   51     2.49860354709884E-11   3.62297514329332E-09
 95   51     2.14331055021076E-12   3.12923340330770E-10
 96   51     5.62132388757541E-11   8.26334611473586E-09
 97   51     5.68816358084913E-12   8.41848209965672E-10
 98   51     9.28083260861194E-11   1.38284405868318E-08
 99   51     8.13213760695314E-12   1.21982064104297E-09
100   51     2.10899506686498E-10   3.18458255096612E-08
101   51     1.54474605870997E-11   2.34801400923916E-09
102   51     1.32719565360963E-09   2.03060935002273E-07
103   51     6.01605322464273E-11   9.26472196594981E-09
104   51     9.04331947907784E-08   1.40171451925707E-05
105   51     4.27062464771445E-10   6.66217445043453E-08
106   51     1.68265546536449E-05   2.64176908062225E-03
107   51     2.91354265960317E-09   4.60339740217301E-07
108   51     3.68889363574741E-06   5.86534088083839E-04
109   51     8.52629422372445E-10   1.36420707579591E-07
110   51     4.35157102172745E-07   7.00602934498119E-05
111   51     8.82713532174649E-13   1.42999592212293E-10
112   51     1.39651878698804E-10   2.27632562279050E-08
113   51     2.98585485310305E-16   4.89680195908901E-14
114   51     2.17297495832549E-14   3.58540868123705E-12
115   51     9.27365054282757E-21   1.53942599010938E-18
116   51     3.44260674540477E-19   5.74915326482597E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     2.25538619861202E-25   2.97710978216786E-23
 81   52     1.69687608108618E-23   2.25684518784462E-21
 82   52     1.28454490284046E-20   1.72129016980621E-18
 83   52     2.04852958224459E-20   2.76551493603019E-18
 84   52     2.37243513289262E-19   3.22651178073397E-17
 85   52     6.16312347584598E-19   8.44347916190899E-17
 86   52     3.41891588428644E-18   4.71810392031529E-16
 87   52     1.30128340062484E-19   1.80878392686853E-17
 88   52     2.91900709338130E-18   4.08660993073381E-16
 89   52     9.42761101681063E-20   1.32929315337030E-17
 90   52     4.53296039446876E-18   6.43680376014564E-16
 91   52     3.20156149683526E-19   4.57823294047442E-17
 92   52     1.30354871418255E-17   1.87711014842287E-15
 93   52     1.33707409346791E-18   1.93875743552847E-16
 94   52     5.44845993641754E-17   7.95475150716961E-15
 95   52     8.75321046774499E-18   1.28672193875851E-15
 96   52     2.82418700213032E-16   4.17979676315287E-14
 97   52     5.08783834487298E-17   7.58087913386075E-15
 98   52     1.48374290639675E-15   2.22561435959512E-13
 99   52     3.76938941785140E-18   5.69177802095561E-16
100   52     1.99801588786152E-14   3.03698414954951E-12
101   52     7.47761954988389E-14   1.14407579113223E-11
102   52     4.71555740834580E-12   7.26195840885253E-10
103   52     6.11145678907944E-11   9.47275802307313E-09
104   52     1.22895974426963E-08   1.91717720106063E-06
105   52     1.66778532343659E-10   2.61842295779544E-08
106   52     3.13116023265117E-07   4.94723316758884E-05
107   52     3.37662765211992E-10   5.36883796687067E-08
108   52     9.40552605695199E-07   1.50488416911232E-04
109   52     2.40809829318773E-10   3.87703825203225E-08
110   52     1.04745027355572E-05   1.69686944316026E-03
111   52     6.14416863440552E-10   1.00149948740810E-07
112   52     6.78144818840940E-06   1.11215750289914E-03
113   52     6.20782045973236E-12   1.02429037585584E-09
114   52     6.95175459967279E-08   1.15399126354568E-05
115   52     2.79964152550272E-13   4.67540134758955E-11
116   52     2.46565157020273E-11   4.14229463794059E-09
117   52     1.28446971590798E-15   2.17075381988449E-13
118   52     1.75068141951584E-14   2.97615841317692E-12
119   52     2.57142563935128E-24   4.39713784329069E-22
120   52     4.31583001405629E-22   7.42322762417682E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.69950378568424E-24   2.49827056495583E-22
 95   53     1.14282449231918E-24   1.69138024863239E-22
 96   53     5.99514321553980E-23   8.93276339115431E-21
 97   53     3.01079573104829E-23   4.51619359657243E-21
 98   53     4.94410746311568E-21   7.46560226930467E-19
 99   53     1.81048623386554E-20   2.75193907547562E-18
100   53     1.15092959383092E-17   1.76092227856131E-15
101   53     2.88547572035263E-16   4.44363260934306E-14
102   53     1.32214663069716E-14   2.04932727758059E-12
