    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
136   75     4.79360751886951E-08   1.01145118648147E-05
137   75     5.42514841308838E-09   1.15013146357474E-06
138   75     2.79795833067114E-08   5.95965124432954E-06
139   75     2.96168875075724E-09   6.33801392662050E-07
140   75     1.45650686836776E-08   3.13148976699069E-06
141   75     1.99539015222086E-09   4.31004272879706E-07
142   75     3.57331958560911E-09   7.75410350077177E-07
143   75     3.43812778480995E-10   7.49511857088570E-08
144   75     3.91065760272668E-10   8.56434014997143E-08
145   75     2.17384808250756E-11   4.78246578151663E-09
146   75     1.47992453546348E-11   3.27063322337429E-09
147   75     8.22612933455140E-13   1.82620071227041E-10
148   75     1.57492583719801E-13   3.51208461695157E-11
149   75     1.74767832436207E-15   3.91479944657105E-13
150   75     1.84684949089303E-16   4.15541135450931E-14
151   75     8.79935994245680E-19   1.98865534699524E-16
152   75     3.01391493970288E-20   6.84158691312553E-18
153   75     4.41435331664974E-25   1.00647255619614E-22
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.55113335921940E-12   3.11777805203098E-10
126   76     1.02772389970297E-09   2.07600227739999E-07
127   76     1.34089880315813E-09   2.72202457041101E-07
128   76     1.28517589754619E-08   2.62175883099422E-06
129   76     7.04827679149836E-09   1.44489674225716E-06
130   76     6.71634479816042E-08   1.38356702842105E-05
131   76     8.52146162726564E-09   1.76394255684399E-06
132   76     7.23493527720903E-08   1.50486653765948E-05
133   76     1.07396668058505E-08   2.24459036242276E-06
134   76     3.61436597641538E-07   7.59016855047230E-05
135   76     2.73077536112797E-08   5.76193601198002E-06
136   76     4.42036316280580E-07   9.37116990514830E-05
137   76     1.89932489254368E-08   4.04556202111803E-06
138   76     3.43488965601098E-07   7.35066386386350E-05
139   76     2.48818506421074E-08   5.34959788805309E-06
140   76     3.25346242720069E-07   7.02747884275349E-05
141   76     2.11408721802459E-08   4.58756926311335E-06
142   76     8.47515731939184E-08   1.84758429562742E-05
143   76     6.34188560509350E-09   1.38887294751548E-06
144   76     2.07585942017748E-08   4.56689072439046E-06
145   76     7.56230523060474E-10   1.67126945596365E-07
146   76     1.30577385861603E-09   2.89881796612758E-07
147   76     4.64235531797522E-11   1.03524523590847E-08
148   76     1.71005013708746E-11   3.83051230707590E-09
149   76     1.24247696476735E-13   2.79557317072654E-11
150   76     1.70153548633945E-14   3.84547019912716E-12
151   76     7.75177780234369E-17   1.75965356113202E-14
152   76     3.36867929400083E-18   7.68058879032189E-16
153   76     4.48150111175965E-22   1.02626375459296E-19
154   76     1.55964218099074E-22   3.58717701627871E-20
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.34696914509053E-24   3.12496841661004E-22
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.35692666348958E-13   6.78099186024896E-11
126   77     1.28349515101495E-10   2.60549515656034E-08
127   77     4.10043061272517E-11   8.36487844995935E-09
128   77     2.06679241852213E-09   4.23692445797037E-07
129   77     1.92565717967198E-10   3.96685379012428E-08
130   77     7.52998345327262E-09   1.55870657482743E-06
131   77     9.26308333044133E-10   1.92672133273180E-07
132   77     8.07235953964148E-08   1.68712314378507E-05
133   77     1.66831605443424E-08   3.50346371431190E-06
134   77     2.63211627459440E-07   5.55376533939418E-05
135   77     3.56922466813233E-08   7.56675629644054E-06
136   77     4.38667786626927E-07   9.34362385515355E-05
137   77     3.89378974434142E-08   8.33271005289065E-06
138   77     3.59030940024378E-07   7.71916521052413E-05
139   77     5.07507357032263E-08   1.09621589118969E-05
140   77     3.11181183649521E-07   6.75263168519460E-05
141   77     4.44600919380527E-08   9.69230004249549E-06
142   77     1.54823096427155E-07   3.39062581175469E-05
143   77     3.99921614175157E-08   8.79827551185345E-06
144   77     1.09010643700810E-07   2.40913522578790E-05
145   77     2.15150613108982E-08   4.77634361101939E-06
146   77     5.70969765508619E-08   1.27326257708422E-05
147   77     1.48862506941279E-08   3.33452015548464E-06
148   77     1.30975048120453E-08   2.94693858271019E-06
149   77     1.55252306819097E-09   3.50870213411160E-07
150   77     6.10975154340432E-10   1.38691360035278E-07
151   77     3.77174729815432E-11   8.59958383979185E-09
152   77     4.51712986783203E-12   1.03442273973354E-09
153   77     3.49124565458057E-14   8.02986500553531E-12
154   77     1.38815653045065E-15   3.20664158534101E-13
155   77     2.84022681216368E-18   6.58932620421974E-16
156   77     3.49061045767671E-20   8.13312236638673E-18
157   77     2.53611291642158E-24   5.93450422442651E-22
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.12798745100857E-16   1.64185346510373E-13
125   78     3.80832575906042E-16   7.73090129089265E-14
126   78     1.92121242474898E-11   3.91927334648791E-09
127   78     4.12437598216886E-12   8.45497076344617E-10
128   78     1.64094995923526E-10   3.38035691602464E-08
129   78     3.96763966172027E-11   8.21301409976096E-09
130   78     6.74050714116560E-09   1.40202548536245E-06
131   78     5.58947931523164E-09   1.16820117688341E-06
132   78     1.35749853644941E-07   2.85074692654377E-05
133   78     1.91840651139045E-08   4.04783773903386E-06
134   78     4.36656144985788E-07   9.25711027369871E-05
135   78     4.03758398146783E-08   8.60005388052649E-06
136   78     8.68568867230747E-07   1.85873737587380E-04
137   78     4.99143194463746E-08   1.07315786809705E-05
138   78     1.43480107915873E-06   3.09917033098286E-04
139   78     9.56468949629380E-08   2.07553762069576E-05
140   78     1.32755230084797E-06   2.89406401584857E-04
141   78     1.27414997953829E-07   2.79038845518886E-05
142   78     1.67370907067315E-06   3.68215995548093E-04
143   78     1.20561377366906E-07   2.66440643980862E-05
144   78     1.17964641189692E-06   2.61881503441116E-04
145   78     9.08300517847488E-08   2.02551015479990E-05
146   78     8.68843199014609E-07   1.94620876579272E-04
147   78     5.62465413239435E-08   1.26554717978873E-05
148   78     1.29400722664178E-07   2.92445633221042E-05
149   78     4.28570382766997E-09   9.72854768881084E-07
150   78     4.50010697978935E-09   1.02602439139197E-06
151   78     1.74928853832847E-10   4.00587075277219E-08
152   78     5.69292435299507E-11   1.30937260118887E-08
153   78     1.55616622514201E-13   3.59474398007804E-11
154   78     1.63266326748700E-14   3.78777878056984E-12
155   78     4.20625954769887E-17   9.80058474613837E-15
156   78     3.23206229719752E-18   7.56302577544219E-16
157   78     1.46903637889912E-21   3.45223549041294E-19
158   78     1.98362921875980E-21   4.68136495627312E-19
159   78     5.83936726025369E-24   1.38393004068013E-21
160   78     6.28730970676530E-22   1.49637971021014E-19
161   78     5.44289816336233E-25   1.30085266104360E-22
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
