    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.56643816977143E-13   1.32642051029383E-10
126   77     2.32725509105756E-10   4.72432783484684E-08
127   77     7.15869717154358E-11   1.46037422299489E-08
128   77     3.39650733576389E-09   6.96284003831597E-07
129   77     3.07983209811600E-10   6.34445412211896E-08
130   77     1.11497481236889E-08   2.30799786160360E-06
131   77     1.26702701691807E-09   2.63541619518959E-07
132   77     1.02817859215081E-07   2.14889325759519E-05
133   77     2.02006079293456E-08   4.24212766516258E-06
134   77     2.79392694623100E-07   5.89518585654741E-05
135   77     3.61084439274327E-08   7.65499011261574E-06
136   77     3.81311154065092E-07   8.12192758158646E-05
137   77     3.15566281117689E-08   6.75311841591854E-06
138   77     2.56938142108303E-07   5.52417005532851E-05
139   77     3.37757771864114E-08   7.29556787226487E-06
140   77     1.80378552504781E-07   3.91421458935376E-05
141   77     2.44101528576167E-08   5.32141332296043E-06
142   77     7.76319874283304E-08   1.70014052468043E-05
143   77     1.91728442518965E-08   4.21802573541722E-06
144   77     4.73350402625763E-08   1.04610438980294E-05
145   77     8.73637085701346E-09   1.93947433025699E-06
146   77     1.99505236470312E-08   4.44896677328796E-06
147   77     4.65467783036657E-09   1.04264783400211E-06
148   77     3.16136622536870E-09   7.11307400707958E-07
149   77     2.94806869354525E-10   6.66263524741226E-08
150   77     8.32008952129740E-11   1.88866032133451E-08
151   77     3.74346044060535E-12   8.53508980458020E-10
152   77     3.03731999992984E-13   6.95546279983934E-11
153   77     1.67210513625970E-15   3.84584181339732E-13
154   77     4.48589073480035E-17   1.03624075973888E-14
155   77     8.71525613473825E-20   2.02193942325927E-17
156   77     7.88173938747125E-22   1.83644527728080E-19
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.10644807977851E-15   4.25502512115259E-13
125   78     9.20231109021613E-16   1.86806915131387E-13
126   78     3.97066608910192E-11   8.10015882176792E-09
127   78     8.36405653319864E-12   1.71463158930572E-09
128   78     3.08831038429430E-10   6.36191939164625E-08
129   78     7.21227095646007E-11   1.49294008798723E-08
130   78     1.13421581650660E-08   2.35916889833373E-06
131   78     9.18254848001839E-09   1.91915263232384E-06
132   78     1.98751907449087E-07   4.17379005643082E-05
133   78     2.77782637923947E-08   5.86121366019529E-06
134   78     5.46247877607625E-07   1.15804550052816E-04
135   78     4.85907894583421E-08   1.03498381546269E-05
136   78     9.47073310376789E-07   2.02673688420633E-04
137   78     5.08358570344068E-08   1.09297092623975E-05
138   78     1.36580631540088E-06   2.95014164126590E-04
139   78     8.75851244150247E-08   1.90059719980604E-05
140   78     1.19969860376975E-06   2.61534295621806E-04
141   78     1.06764848887899E-07   2.33815019064499E-05
142   78     1.32703509151846E-06   2.91947720134062E-04
143   78     8.73225092755004E-08   1.92982745498856E-05
144   78     7.44640938863230E-07   1.65310288427637E-04
145   78     5.09544469021273E-08   1.13628416591744E-05
146   78     4.06039327804274E-07   9.09528094281574E-05
147   78     2.20260990196522E-08   4.95587227942175E-06
148   78     3.85740660623260E-08   8.71773893008568E-06
149   78     9.41701400394492E-10   2.13766217889550E-07
150   78     6.99304375151352E-10   1.59441397534508E-07
151   78     2.00075098200026E-11   4.58171974878060E-09
152   78     4.46131085377444E-12   1.02610149636812E-09
153   78     8.25072524155063E-15   1.90591753079819E-12
154   78     4.99800303078961E-16   1.15953670314319E-13
155   78     9.15749281198064E-19   2.13369582519149E-16
156   78     4.29052381361503E-20   1.00398257238592E-17
157   78     1.89845373747958E-23   4.46136628307702E-21
158   78     5.69843701323304E-24   1.34483113512300E-21
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.38604182210561E-24   3.29877953661135E-22
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     7.84746716208476E-23   1.58518836674112E-20
124   79     2.85733817905898E-18   5.80039650348974E-16
125   79     6.71485588476429E-14   1.36983060049192E-11
126   79     1.38534124263628E-13   2.83994954740438E-11
127   79     3.13245938166296E-14   6.45286632622569E-12
128   79     1.01701496099966E-10   2.10522096926930E-08
129   79     3.11601471561315E-11   6.48131060847536E-09
130   79     3.36678781576653E-09   7.03658653495205E-07
131   79     9.03858450265394E-10   1.89810274555733E-07
132   79     4.03751154510765E-08   8.51914936017713E-06
133   79     1.04862392126318E-08   2.22308271307794E-06
134   79     2.26918945036894E-07   4.83337352928585E-05
135   79     1.66717623680322E-08   3.56775714675890E-06
136   79     4.86921241555803E-07   1.04688066934498E-04
137   79     2.39256956783038E-08   5.16795026651361E-06
138   79     3.24291799338377E-07   7.03713204564279E-05
139   79     3.18076266236400E-08   6.93406260395352E-06
140   79     2.68601418792541E-07   5.88237107155665E-05
141   79     9.85923822031741E-08   2.16903240846983E-05
142   79     7.89190724741980E-07   1.74411150167977E-04
143   79     6.88069019372721E-08   1.52751322300744E-05
144   79     1.03787971355560E-06   2.31447176122898E-04
145   79     1.90379744593215E-07   4.26450627888802E-05
146   79     7.01906517340707E-07   1.57928966401659E-04
147   79     5.59510062310615E-08   1.26449274082199E-05
148   79     2.24284204060835E-07   5.09125143218095E-05
149   79     5.60377395402969E-08   1.27766046151877E-05
150   79     4.63396797958899E-08   1.06117866732588E-05
151   79     3.48281689153729E-10   8.01047885053576E-08
152   79     2.77053558705352E-10   6.39993720609362E-08
153   79     3.17487573635338E-13   7.36571170833985E-11
154   79     8.52155475746611E-14   1.98552225848960E-11
155   79     1.32248500160263E-16   3.09461490375016E-14
156   79     4.95640026003863E-17   1.16475406110908E-14
157   79     2.70621723882874E-20   6.38667268363582E-18
158   79     4.21279327342875E-20   9.98432005802613E-18
159   79     1.00934930106802E-23   2.40225133654189E-21
160   79     4.01702636670916E-22   9.60069301643490E-20
161   79     1.59003582883826E-24   3.81608598921182E-22
162   79     2.86370808590468E-25   6.90153648703027E-23
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
