    time    temp    dens
   7.81806388596118E-01   6.42443004005207E-01   8.26832048155186E+02
124   66     2.96127961159311E-10   5.62643126202691E-08
125   66     6.71400857823787E-10   1.28237563844343E-07
126   66     1.97222677327157E-04   3.78667540468142E-02
127   66     1.11398722393138E-08   2.14999534218756E-06
128   66     3.74940454122967E-05   7.27384480998557E-03
129   66     1.82562875895346E-11   3.55997607995924E-09
130   66     9.49973472735587E-08   1.86194800656175E-05
131   66     8.15337003068096E-13   1.60621389604415E-10
132   66     7.08045729351140E-09   1.40193054411526E-06
133   66     6.14491532380958E-13   1.22283814943811E-10
134   66     1.04001675540321E-11   2.08003351080642E-09
135   66     1.94436974245455E-13   3.90818318233365E-11
136   66     7.90915135661518E-10   1.59764857403627E-07
137   66     4.42787356875087E-13   8.98858334456426E-11
138   66     3.60803825039668E-09   7.36039803080923E-07
139   66     2.98589443452482E-13   6.12108359077589E-11
140   66     1.35156379462336E-09   2.78422141692411E-07
141   66     6.10152278286546E-15   1.26301521605315E-12
142   66     9.03645769730595E-12   1.87958320103964E-09
143   66     7.40392809160410E-18   1.54742097114526E-15
144   66     3.86666122995430E-14   8.11998858290402E-12
145   66     3.25517016973139E-20   6.86840905813324E-18
146   66     2.76240809087289E-18   5.85630515265052E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.93608659218668E-25   1.29704819273891E-22
121   67     2.85686129814014E-22   5.37089924050345E-20
122   67     4.01769020463164E-18   7.59343448675380E-16
123   67     1.06486379188153E-17   2.02324120457490E-15
124   67     2.32249089083879E-11   4.43595760150208E-09
125   67     4.01656302734607E-11   7.71180101250446E-09
126   67     7.46382226342873E-08   1.44051769684174E-05
127   67     4.84313404368939E-10   9.39568004475742E-08
128   67     5.22654656955200E-05   1.01917658106264E-02
129   67     8.24532928326038E-10   1.61608453951903E-07
130   67     2.18111286174075E-08   4.29679233762927E-06
131   67     4.04096393685603E-10   8.00110859497493E-08
132   67     1.47473170493750E-08   2.93471609282562E-06
133   67     3.93852662180047E-10   7.87705324360095E-08
134   67     2.86337786215120E-09   5.75538950292392E-07
135   67     2.14404395797668E-10   4.33096879511289E-08
136   67     8.14286406654838E-09   1.65300140550932E-06
137   67     5.24518179480602E-10   1.07001708614043E-07
138   67     5.60843706843463E-08   1.14972959902910E-05
139   67     8.27721573793265E-10   1.70510644201413E-07
140   67     1.87771273929527E-06   3.88686537034121E-04
141   67     2.45754828837789E-09   5.11170043982602E-07
142   67     9.94300941935978E-07   2.07808896864619E-04
143   67     1.38897873718647E-09   2.91685534809158E-07
144   67     2.18826503404731E-05   4.61723922183983E-03
145   67     2.98113178112169E-09   6.31999937597798E-07
146   67     2.30324708568995E-07   4.90591629251959E-05
147   67     1.28192426034135E-13   2.74331791713049E-11
148   67     1.08414871893355E-13   2.33091974570712E-11
149   67     1.14705115246168E-22   2.47763048931724E-20
150   67     2.13637991527005E-24   4.63594441613602E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.26457826771247E-25   9.89740714329945E-23
121   68     5.61817268948187E-21   1.06183463831207E-18
122   68     7.36567663169736E-18   1.39947856002250E-15
123   68     1.73310330828284E-16   3.31022731882022E-14
124   68     3.55007704255639E-14   6.81614792170827E-12
125   68     4.09125512739073E-11   7.89612239586411E-09
126   68     6.07659698178311E-08   1.17885981446592E-05
127   68     3.66466798701950E-09   7.14610257468803E-07
128   68     3.86283906856439E-05   7.57116457438621E-03
129   68     5.10962094367504E-10   1.00659532590398E-07
130   68     2.10536229019855E-08   4.16861733459312E-06
131   68     7.26390515345493E-11   1.44551712553753E-08
132   68     4.17610575743698E-09   8.35221151487395E-07
133   68     3.29081796946577E-11   6.61454411862620E-09
134   68     8.98815037132520E-10   1.81560637500769E-07
135   68     3.68841989595430E-11   7.48749238878723E-09
136   68     1.64166368136337E-09   3.34899390998128E-07
137   68     1.03869766124146E-10   2.12933020554500E-08
138   68     1.00419211808116E-08   2.06863576324719E-06
139   68     2.70329695275554E-10   5.59582469220397E-08
140   68     2.50595763567199E-07   5.21239188219774E-05
141   68     3.44689856898071E-09   7.20401800916968E-07
142   68     6.16082768589924E-06   1.29377381403884E-03
143   68     1.41595281929237E-09   2.98766044870691E-07
144   68     3.32975348630421E-07   7.05907739096493E-05
145   68     6.33703389062723E-09   1.34978821870360E-06
146   68     2.24204000559677E-05   4.79796561197709E-03
147   68     4.39240729638945E-11   9.44367568723732E-09
148   68     1.11053760345849E-08   2.39876122347035E-06
149   68     4.12569924752080E-16   8.95276736712014E-14
150   68     2.86370136244235E-15   6.24286897012432E-13
151   68     7.65808535762038E-23   1.67712069331886E-20
152   68     2.33905284913590E-23   5.14591626809897E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.64187269059976E-23   8.86597683904554E-21
123   69     5.92162311567672E-21   1.13695163820993E-18
124   69     3.70853559271465E-17   7.15747369393927E-15
125   69     1.60188833511482E-13   3.10766337012276E-11
126   69     4.42096369441278E-10   8.62087920410491E-08
127   69     1.76995415512479E-11   3.46911014404459E-09
128   69     7.72266649198048E-09   1.52136529892015E-06
129   69     1.39368344977654E-11   2.75949323055755E-09
130   69     9.58829330649206E-11   1.90807036799192E-08
131   69     7.35783723101872E-12   1.47156744620374E-09
132   69     9.98774932232508E-11   2.00753761378734E-08
133   69     8.14026339358625E-12   1.64433320550442E-09
134   69     4.83619340925490E-11   9.81747262078745E-09
135   69     6.32350511584703E-12   1.28999504363279E-09
136   69     7.37990766052192E-11   1.51288107040699E-08
137   69     9.40443740119095E-12   1.93731410464533E-09
138   69     2.04508522884852E-10   4.23332642371644E-08
139   69     6.01336324784523E-11   1.25077955555181E-08
140   69     1.53825733155065E-09   3.21495782294086E-07
141   69     1.02383431574898E-10   2.15005206307286E-08
142   69     4.24524100555146E-09   8.95745852171359E-07
143   69     7.11184753185349E-10   1.50771167675294E-07
144   69     7.74163602604745E-08   1.64896847354811E-05
145   69     9.08077637022504E-10   1.94328614322816E-07
146   69     8.44221328139836E-06   1.81507585550065E-03
147   69     2.49424882678123E-08   5.38757746584745E-06
148   69     1.76170369480280E-05   3.82289701772208E-03
149   69     3.15720433652706E-10   6.88270545362899E-08
150   69     9.71477289614257E-09   2.12753526425522E-06
151   69     7.47715032132386E-14   1.64497307069125E-11
152   69     1.35484988879949E-13   2.99421825424688E-11
153   69     1.61721052961845E-22   3.59020737575296E-20
154   69     3.58248280293224E-25   7.98893665053891E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
