    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
117   63     3.57011589398109E-08   6.42620860916595E-06
118   63     1.48562238562258E-08   2.68897651797687E-06
119   63     2.21284926592923E-10   4.02738566399119E-08
120   63     1.34440097099753E-10   2.46025377692547E-08
121   63     1.05825828087330E-11   1.94719523680687E-09
122   63     5.21047308835780E-12   9.63937521346193E-10
123   63     2.95929711617692E-13   5.50429263608906E-11
124   63     3.88872685471344E-14   7.27191921831413E-12
125   63     7.91879345529449E-16   1.48873316959536E-13
126   63     2.94781438464414E-17   5.57136918697742E-15
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     2.31574349674085E-25   3.68203215981796E-23
 96   64     3.17777605020462E-23   5.08444168032740E-21
 97   64     7.84197292153935E-20   1.26255764036784E-17
 98   64     3.91793669311439E-16   6.34705744284531E-14
 99   64     7.32611794177618E-16   1.19415722450952E-13
100   64     5.29373357344367E-15   8.68172306044762E-13
101   64     1.49708428087854E-14   2.47018906344959E-12
102   64     8.03657564292998E-11   1.33407155672638E-08
103   64     9.01462471462770E-11   1.50544232734283E-08
104   64     8.80662083666274E-09   1.47951230055934E-06
105   64     2.77429069409920E-09   4.68855127302765E-07
106   64     3.44208632601775E-07   5.85154675423018E-05
107   64     1.04361400753373E-07   1.78457995288267E-05
108   64     2.57874546997608E-06   4.43544220835886E-04
109   64     2.41714314516668E-07   4.18165764113835E-05
110   64     4.13465648277669E-06   7.19430228003144E-04
111   64     8.68434575278279E-07   1.51976050673699E-04
112   64     1.07825207606245E-05   1.89772365386991E-03
113   64     2.03813053023161E-06   3.60749103850994E-04
114   64     1.26234831898667E-05   2.24698000779627E-03
115   64     1.60421225740703E-06   2.87153994075859E-04
116   64     3.59239576854711E-06   6.46631238338480E-04
117   64     2.27298580088688E-07   4.11410429960525E-05
118   64     1.22284697756747E-07   2.22558149917279E-05
119   64     7.13942514544693E-10   1.30651480161679E-07
120   64     3.52031113200975E-09   6.47737248289793E-07
121   64     7.82549144503246E-11   1.44771591733100E-08
122   64     7.65185863301471E-11   1.42324570574074E-08
123   64     1.90746451569868E-12   3.56695864435652E-10
124   64     5.83199480167868E-13   1.09641502271559E-10
125   64     2.04465921990104E-14   3.86440592561297E-12
126   64     1.55511221711218E-16   2.95471321251315E-14
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.99006841821043E-24   7.66093136296402E-22
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.97619194197889E-25   6.40166902658601E-23
 97   65     7.09981523066308E-22   1.15017006736742E-19
 98   65     2.51167466518514E-20   4.09402970425179E-18
 99   65     6.97106253393384E-20   1.14325425556515E-17
100   65     2.64761692431512E-18   4.36856792511995E-16
101   65     1.48803679282525E-14   2.47014107608991E-12
102   65     5.26784751465047E-14   8.79730534946629E-12
103   65     2.50728926190425E-14   4.21224595999913E-12
104   65     7.87152531166644E-14   1.33028777767163E-11
105   65     2.43506225953305E-14   4.13960584120619E-12
106   65     4.95675078541747E-10   8.47604384306388E-08
107   65     2.08922347858602E-10   3.59346438316795E-08
108   65     4.62261809435263E-09   7.99712930323005E-07
109   65     5.59673858551034E-09   9.73832513878800E-07
110   65     2.51193570682196E-07   4.39588748693842E-05
111   65     4.52893904986604E-08   7.97093272776422E-06
112   65     7.74488757474716E-07   1.37084510073025E-04
113   65     3.97419719707140E-07   7.07407101078709E-05
114   65     2.39942584157062E-06   4.29497225641140E-04
115   65     5.22919905316150E-07   9.41255829569069E-05
116   65     2.64699217150592E-06   4.79105583042571E-04
117   65     4.81048022616587E-07   8.75507401162188E-05
118   65     5.23773365110352E-07   9.58505258151945E-05
119   65     3.54371354214872E-08   6.52043291755365E-06
120   65     1.01895400134855E-07   1.88506490249483E-05
121   65     1.86335055727253E-08   3.46583203652690E-06
122   65     1.26168561165401E-08   2.35935209379299E-06
123   65     1.05274562229932E-09   1.97916176992273E-07
124   65     1.05202753715979E-09   1.98833204523201E-07
125   65     2.44013535335134E-10   4.63625717136754E-08
126   65     1.02494633664336E-11   1.95764750298882E-09
127   65     5.26603033912546E-23   1.01107782511209E-20
128   65     4.85136054685676E-20   9.36312585543355E-18
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.37588990213064E-24   2.25645943949425E-22
 99   66     4.46297738357045E-23   7.36391268289125E-21
100   66     3.81725318810510E-18   6.33664029225446E-16
101   66     5.33120369860258E-18   8.90311017666631E-16
102   66     7.10359628316172E-17   1.19340417557117E-14
103   66     1.87902261284051E-17   3.17554821570047E-15
104   66     4.55675635444720E-14   7.74648580256024E-12
105   66     2.94316265654733E-14   5.03280814269594E-12
106   66     1.21545861753971E-11   2.09058882216831E-09
107   66     1.31566817372572E-11   2.27610594054550E-09
108   66     1.88999605640159E-08   3.28859313813876E-06
109   66     3.06275422245550E-09   5.35981988929713E-07
110   66     2.80973193087500E-07   4.94512819834001E-05
111   66     6.94855776388618E-08   1.22989472420785E-05
112   66     1.81357361137815E-06   3.22816102825310E-04
113   66     3.84103605783917E-07   6.87545454353211E-05
114   66     4.96376267808236E-06   8.93477282054826E-04
115   66     1.67073482250914E-06   3.02403002874155E-04
116   66     1.01275224445559E-05   1.84320908490918E-03
117   66     1.09994260523285E-06   2.01289496757612E-04
118   66     3.19844128781095E-06   5.88513196957214E-04
119   66     8.09929669917394E-08   1.49836988934718E-05
120   66     1.21873448861070E-06   2.26684614881591E-04
121   66     6.63070551963705E-08   1.23994193217213E-05
122   66     2.17631813777131E-07   4.09147809901007E-05
123   66     2.04423538837043E-09   3.86360488402011E-07
124   66     3.81403780443779E-07   7.24667182843181E-05
125   66     3.77931067143733E-08   7.21848338244530E-06
126   66     1.43304599148476E-09   2.75144830365073E-07
127   66     3.89156305382067E-20   7.51071669387390E-18
128   66     3.95850483673620E-13   7.67949938326824E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.50868092689827E-20   2.95701461672062E-18
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
