    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     6.67853629082993E-24   1.43588530252843E-21
141   75     5.99651104196976E-23   1.29524638506547E-20
142   75     3.79530159730081E-20   8.23580446614276E-18
143   75     5.85003820660757E-20   1.27530832904045E-17
144   75     1.22688184557421E-17   2.68687124180752E-15
145   75     1.04420307359929E-17   2.29724676191843E-15
146   75     3.36654137409261E-14   7.44005643674466E-12
147   75     1.15079538981893E-13   2.55476576539803E-11
148   75     3.42619841087856E-12   7.64042245625918E-10
149   75     4.35997711171560E-11   9.76634873024295E-09
150   75     1.18734809864974E-09   2.67153322196191E-07
151   75     4.66313669699183E-10   1.05386889352015E-07
152   75     3.43549127430694E-08   7.79856519267674E-06
153   75     1.69378127148760E-09   3.86182129899174E-07
154   75     8.03177159377303E-08   1.83927569497402E-05
155   75     3.38866741481643E-09   7.79393505407779E-07
156   75     4.18007188927551E-07   9.65596606422642E-05
157   75     2.96738244904274E-09   6.88432728177916E-07
158   75     2.48085155956914E-07   5.78038413379610E-05
159   75     6.95302376834375E-09   1.62700756179244E-06
160   75     1.33198023000386E-05   3.13015354050907E-03
161   75     7.75426073653254E-09   1.83000553382168E-06
162   75     9.51773791743786E-06   2.25570388643277E-03
163   75     6.34517198576113E-13   1.51015093261115E-10
164   75     2.75976020988088E-14   6.59582690161529E-12
165   75     2.24870512532889E-24   5.39689230078933E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     4.45332073024079E-25   9.61917277732010E-23
141   76     2.17534555663572E-24   4.72049985789951E-22
142   76     1.51691388355552E-22   3.30687226615102E-20
143   76     1.47943047806330E-20   3.23995274695862E-18
144   76     1.93380466770465E-18   4.25437026895022E-16
145   76     3.58554420987894E-18   7.92405270383246E-16
146   76     2.55530846761404E-15   5.67278479810318E-13
147   76     7.27195035329511E-15   1.62164492878481E-12
148   76     2.08910958894386E-13   4.67960547923426E-11
149   76     5.86732476882411E-13   1.32014807298542E-10
150   76     1.41074670865736E-11   3.18828756156563E-09
151   76     6.12758111642010E-12   1.39096091342736E-09
152   76     2.21520768799025E-10   5.05067352861777E-08
153   76     6.49864870029321E-11   1.48819055236714E-08
154   76     2.35250057721591E-09   5.41075132759660E-07
155   76     6.84983176292236E-11   1.58231113723506E-08
156   76     2.05308280854591E-07   4.76315211582650E-05
157   76     4.88688325593497E-09   1.13864379863285E-06
158   76     1.36258276620601E-07   3.18844367292206E-05
159   76     5.82210217127180E-09   1.36819401024887E-06
160   76     3.38090729602307E-06   7.97894121861444E-04
161   76     2.19642341105423E-08   5.20552348419853E-06
162   76     2.83603874215623E-05   6.74977220633182E-03
163   76     5.93050632974264E-12   1.41739101280849E-09
164   76     4.80169152117959E-12   1.15240596508310E-09
165   76     6.09398771917463E-23   1.46865104032109E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     4.70671202211442E-25   1.03076993284306E-22
143   77     3.20743160554624E-24   7.05634953220172E-22
144   77     1.53721318668323E-21   3.39724114256994E-19
145   77     1.96709671781469E-21   4.36695471354861E-19
146   77     3.69090802598123E-19   8.23072489793814E-17
147   77     6.19945690626136E-19   1.38867834700255E-16
148   77     5.19916008731265E-17   1.16981101964535E-14
149   77     6.90321969083501E-17   1.56012765012871E-14
150   77     2.89620509199652E-15   6.57438555883210E-13
151   77     8.28018310421603E-15   1.88788174776126E-12
152   77     1.71510635737291E-13   3.92759355838396E-11
153   77     2.26029108843541E-12   5.19866950340145E-10
154   77     2.61931839576417E-11   6.05062549421523E-09
155   77     8.01853575968499E-12   1.86030029624692E-09
156   77     3.40510696408378E-10   7.93389922631521E-08
157   77     1.07562992971680E-10   2.51697403553732E-08
158   77     1.75551152141134E-09   4.12545207531664E-07
159   77     1.17096203050234E-09   2.76347039198551E-07
160   77     3.45031013583422E-08   8.17723502192711E-06
161   77     2.61507211409207E-09   6.22387163153912E-07
162   77     3.16607826555993E-05   7.56692705468824E-03
163   77     1.74130831278854E-10   4.17913995069250E-08
164   77     1.11108180360625E-08   2.67770714669105E-06
165   77     8.00151089197626E-19   1.93636563585826E-16
166   77     7.12851811430808E-18   1.73222990177686E-15
167   77     3.57014052401546E-25   8.71114287859772E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.43715078560148E-24   3.19047474403529E-22
145   78     2.43209544138934E-24   5.42357283429822E-22
146   78     8.50526286539765E-22   1.90517888184907E-19
147   78     1.38816791096444E-21   3.12337779967000E-19
148   78     1.69662281249232E-19   3.83436755623263E-17
149   78     3.49568261390077E-19   7.93519953355474E-17
