    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     7.57019022297091E-24   1.37777462058070E-21
117   66     6.02328973747959E-23   1.10226202195877E-20
118   66     1.10739078778896E-19   2.03759904953168E-17
119   66     8.21835466504447E-20   1.52039561303323E-17
120   66     2.48584281149324E-16   4.62366762937743E-14
121   66     2.98261250101047E-16   5.57748537688958E-14
122   66     1.85470958937970E-13   3.48685402803384E-11
123   66     4.28801573874270E-12   8.10434974622370E-10
124   66     2.62227938151968E-08   4.98233082488739E-06
125   66     4.77530648169947E-08   9.12083538004599E-06
126   66     2.94715514443892E-04   5.65853787732273E-02
127   66     5.94557140593350E-10   1.14749528134516E-07
128   66     4.20052479053221E-07   8.14901809363248E-05
129   66     4.69102730426578E-15   9.14750324331827E-13
130   66     1.89235344666660E-11   3.70901275546653E-09
131   66     4.88178087986543E-18   9.61710833333490E-16
132   66     4.14964616338806E-14   8.21629940350837E-12
133   66     1.32049688570284E-19   2.62778880254864E-17
134   66     1.06692067018881E-17   2.13384134037762E-15
135   66     3.76987007522686E-20   7.57743885120600E-18
136   66     1.70003670521516E-16   3.43407414453462E-14
137   66     4.65390759677690E-21   9.44743242145711E-19
138   66     7.36835421916587E-18   1.50314426070984E-15
139   66     2.31643285588751E-23   4.74868735456939E-21
140   66     1.46392688535917E-20   3.01568938383988E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     4.17473888126746E-25   8.68345687303632E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.55578716041930E-22   2.87820624677570E-20
119   67     6.57024480781878E-23   1.22206553425429E-20
120   67     1.38379192079211E-19   2.58769089188125E-17
121   67     1.29722258646112E-18   2.43877846254690E-16
122   67     1.95001529741296E-14   3.68552891211049E-12
123   67     4.38984740113156E-14   8.34071006214996E-12
124   67     2.01323805156671E-09   3.84528467849242E-07
125   67     3.02155520207950E-09   5.80138598799264E-07
126   67     1.79096241484547E-05   3.45655746065175E-03
127   67     2.50192024946130E-08   4.85372528395493E-06
128   67     3.08727213910216E-04   6.02018067124920E-02
129   67     1.57096771681538E-10   3.07909672495814E-08
130   67     2.45845225191182E-08   4.84315093626629E-06
131   67     7.39295063335037E-11   1.46380422540337E-08
132   67     1.61203726669173E-08   3.20795416071654E-06
133   67     7.02563333509232E-11   1.40512666701846E-08
134   67     5.75491828552192E-10   1.15673857538991E-07
135   67     3.76232280710861E-11   7.59989207035940E-09
136   67     3.43783725797276E-09   6.97880963368470E-07
137   67     9.30856087428086E-11   1.89894641835330E-08
138   67     6.03835482827486E-08   1.23786273979635E-05
139   67     9.62731611877576E-11   1.98322712046781E-08
140   67     1.48414200627219E-07   3.07217395298343E-05
141   67     1.22781113654595E-11   2.55384716401558E-09
142   67     4.82847181529845E-09   1.00915060939738E-06
143   67     4.31037887461104E-13   9.05179563668318E-11
144   67     6.39815724238625E-10   1.35001117814350E-07
145   67     4.20453742134198E-15   8.91361933324500E-13
146   67     7.64598870042229E-14   1.62859559318995E-11
147   67     1.09807598007964E-21   2.34988259737044E-19
148   67     1.41856859308009E-22   3.04992247512220E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     7.55236054728363E-25   1.40473906179476E-22
119   68     3.48571877655928E-25   6.51829411216585E-23
120   68     1.52847688713371E-19   2.87353654781137E-17
121   68     2.80747903105859E-17   5.30613536870074E-15
122   68     3.89817058916610E-14   7.40652411941559E-12
123   68     2.42609788041649E-12   4.63384695159550E-10
124   68     5.14414294858608E-10   9.87675446128528E-08
125   68     1.51624685893557E-08   2.92635643774565E-06
126   68     6.62097232369441E-05   1.28446863079671E-02
127   68     8.39169931901335E-07   1.63638136720760E-04
128   68     6.10561540703777E-04   1.19670061977940E-01
129   68     2.68378382090049E-10   5.28705412717398E-08
130   68     7.80161508735594E-08   1.54471978729648E-05
131   68     2.95367482190274E-11   5.87781289558645E-09
132   68     3.70030149233379E-09   7.40060298466757E-07
133   68     1.43949643132515E-11   2.89338782696355E-09
134   68     5.02496715381619E-10   1.01504336507087E-07
135   68     5.01237626323658E-11   1.01751238143703E-08
136   68     4.18134648461185E-09   8.52994682860817E-07
137   68     2.62060616697891E-10   5.37224264230677E-08
138   68     9.88661255865233E-08   2.03664218708238E-05
139   68     4.23822046383790E-10   8.77311636014445E-08
140   68     2.71968972017016E-07   5.65695461795393E-05
141   68     2.66866300316287E-10   5.57750567661041E-08
142   68     1.10509096261067E-07   2.32069102148240E-05
143   68     1.08805154473631E-12   2.29578875939360E-10
144   68     8.49779042886636E-10   1.80153157091967E-07
145   68     1.49503593841350E-12   3.18442654882076E-10
146   68     4.52002346330607E-10   9.67285021147500E-08
147   68     2.28526473609683E-17   4.91331918260819E-15
148   68     6.63515750934622E-16   1.43319402201878E-13
149   68     4.00397651082173E-25   8.68862902848315E-23
150   68     5.90297229156380E-25   1.28684795956091E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.14834653691471E-25   4.03889148939965E-23
120   69     3.02588238373168E-21   5.71891770525287E-19
121   69     6.57691575748441E-20   1.24961399392204E-17
122   69     3.89284466104308E-17   7.43533330259228E-15
123   69     1.39209636328557E-16   2.67282501750830E-14
124   69     2.19608688765722E-12   4.23844769317843E-10
125   69     1.50360842877590E-10   2.91700035182524E-08
126   69     4.28848873615296E-07   8.36255303549828E-05
127   69     1.49561747303621E-08   2.93141024715098E-06
128   69     3.41871300243477E-05   6.73486461479650E-03
129   69     6.98169382619014E-09   1.38237537758565E-06
130   69     5.35945229454732E-08   1.06653100661492E-05
131   69     3.72863726345627E-09   7.45727452691253E-07
132   69     5.75735400244548E-08   1.15722815449154E-05
133   69     4.05039047456420E-09   8.18178875861969E-07
134   69     2.67167579240416E-08   5.42350185858044E-06
135   69     3.25221706802143E-09   6.63452281876373E-07
136   69     4.06176708175564E-08   8.32662251759906E-06
137   69     4.53251704012798E-09   9.33698510266364E-07
138   69     1.07142693394648E-07   2.21785375326922E-05
139   69     9.57447292204366E-09   1.99149036778508E-06
140   69     2.60114140592187E-07   5.43638553837670E-05
141   69     1.34032927525942E-08   2.81469147804478E-06
142   69     8.94252616853285E-07   1.88687302156043E-04
143   69     2.49162548299756E-08   5.28224602395484E-06
144   69     1.19163681691515E-05   2.53818642002927E-03
145   69     1.33746164974252E-08   2.86216793044899E-06
146   69     1.38181752339103E-05   2.97090767529072E-03
147   69     2.91604981398937E-09   6.29866759821704E-07
148   69     3.88759365411748E-07   8.43607822943493E-05
149   69     2.59954425576481E-13   5.66700647756728E-11
150   69     1.76740471779832E-12   3.87061633197831E-10
151   69     4.73207427675971E-19   1.04105634088714E-16
152   69     1.41932953059864E-19   3.13671826262299E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
