    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
143   69     1.05466041492504E-09   2.23588007964109E-07
144   69     1.26128938429671E-07   2.68654638855199E-05
145   69     1.32686838654044E-09   2.83949834719654E-07
146   69     9.88090557891842E-06   2.12439469946746E-03
147   69     2.52463290591435E-08   5.45320707677499E-06
148   69     1.83010984490322E-05   3.97133836343999E-03
149   69     2.60193943820095E-10   5.67222797527808E-08
150   69     8.13037410424975E-09   1.78055192883070E-06
151   69     4.91643596967048E-14   1.08161591332750E-11
152   69     8.66862096786058E-14   1.91576523389719E-11
153   69     7.05848130012396E-23   1.56698284862752E-20
154   69     1.37409781044304E-25   3.06423811728797E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.53743930783220E-24   6.79188347103782E-22
123   70     5.57843413894328E-21   1.07663778881605E-18
124   70     1.06937659424621E-16   2.07459059283765E-14
125   70     3.30372074057783E-15   6.44225544412676E-13
126   70     1.91755631675850E-12   3.75841038084667E-10
127   70     4.27049697298890E-13   8.41287903678813E-11
128   70     1.44207937645726E-10   2.85531716538537E-08
129   70     1.68347755711923E-13   3.35012033866726E-11
130   70     9.02996979860149E-13   1.80599395972030E-10
131   70     1.09246145234347E-13   2.19584751921037E-11
132   70     7.87353777224699E-13   1.59045462999389E-10
133   70     1.68262122409418E-14   3.41572108491119E-12
134   70     3.22798836191277E-13   6.58509625830206E-11
135   70     1.76073119570083E-14   3.60949895118669E-12
136   70     4.29588625093238E-13   8.84952567692071E-11
137   70     4.28974383917304E-14   8.87976974708818E-12
138   70     1.30732270850053E-12   2.71923123368111E-10
139   70     2.05137053281470E-13   4.28736441358273E-11
140   70     6.06204991498984E-12   1.27303048214787E-09
141   70     4.14390287850268E-12   8.74363507364066E-10
142   70     3.98853593186546E-10   8.45569617555478E-08
143   70     2.46858440910001E-10   5.25808479138303E-08
144   70     9.29840398798781E-09   1.98985845342939E-06
145   70     1.65980896437641E-09   3.56858927340929E-07
146   70     2.23364724715022E-06   4.82467805384448E-04
147   70     6.35706394260551E-09   1.37948287554540E-06
148   70     2.78174201750020E-05   6.06419759815044E-03
149   70     4.76741100678530E-09   1.04406301048598E-06
150   70     5.93021065603724E-06   1.30464634432819E-03
151   70     1.68790710982895E-10   3.73027471272198E-08
152   70     3.95501087752696E-08   8.78012414810986E-06
153   70     5.99198681121442E-17   1.33621305890082E-14
154   70     8.52361630005017E-17   1.90929005121124E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.42229153150441E-22   2.77346848643359E-20
125   71     2.91328116067200E-20   5.71003107491712E-18
126   71     1.04783099613457E-16   2.06422706238511E-14
127   71     8.70376116173128E-18   1.72334471002279E-15
128   71     6.12257784112988E-16   1.21839299038485E-13
129   71     1.11478763584619E-17   2.22957527169238E-15
130   71     6.18638194823878E-17   1.24346277159600E-14
131   71     5.43591088992560E-18   1.09805399976497E-15
132   71     5.24613660746530E-17   1.06496573131546E-14
133   71     5.49654138166127E-18   1.12129444185890E-15
134   71     3.69964180065919E-17   7.58426569135134E-15
135   71     5.52340648465459E-18   1.13782173583884E-15
136   71     3.57128863325182E-17   7.39256747083128E-15
137   71     7.77935279816303E-18   1.61810538201791E-15
138   71     1.18306701751484E-16   2.47261006660601E-14
139   71     3.53926388180107E-16   7.43245415178225E-14
140   71     7.30077252073297E-15   1.54046300187466E-12
141   71     2.27439496046832E-14   4.82171731619283E-12
142   71     3.23754186006297E-13   6.89596416193413E-11
143   71     8.69484285384459E-12   1.86069637072274E-09
144   71     1.08511661151700E-10   2.33300071476155E-08
145   71     2.79421240809885E-10   6.03549880149351E-08
146   71     4.05066758933784E-09   8.78994866886312E-07
147   71     9.63661676000949E-10   2.10078245368207E-07
148   71     8.35305455036284E-08   1.82931894652946E-05
149   71     2.40624632115543E-09   5.29374190654194E-07
150   71     4.28708181130517E-07   9.47445080298442E-05
151   71     2.04710648429540E-08   4.54457639513579E-06
152   71     2.48640236634553E-05   5.54467727695053E-03
153   71     1.54228783201399E-11   3.45472474371135E-09
154   71     1.50388741713777E-10   3.38374668855998E-08
155   71     1.94747049722123E-17   4.40128332371998E-15
156   71     3.68093614055208E-18   8.35572503905321E-16
157   71     2.04235716920543E-25   4.65657434578837E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     6.93615128438165E-25   1.35948565173880E-22
125   72     6.83744719805411E-24   1.34697709801666E-21
126   72     4.62344798861462E-21   9.15442701745694E-19
127   72     1.27984227427751E-21   2.54688612581225E-19
128   72     1.43606051534034E-20   2.87212103068068E-18
129   72     2.00931820972011E-21   4.03872960153742E-19
130   72     1.07226141540468E-20   2.16596805911746E-18
131   72     1.81316254278825E-22   3.68071996186014E-20
132   72     4.32649935133421E-21   8.82605867672178E-19
133   72     2.19514327147650E-22   4.50004370652682E-20
134   72     4.59541853258283E-21   9.46656217712064E-19
135   72     2.25413019456080E-22   4.66604950274085E-20
136   72     7.89452400076034E-21   1.64206099215815E-18
137   72     6.90073497038097E-21   1.44225360880962E-18
138   72     6.82382964668668E-19   1.43300422580420E-16
139   72     6.57127813318384E-19   1.38653968610179E-16
140   72     3.32286915740806E-16   7.04448261370508E-14
141   72     5.53650777996942E-16   1.17927615713349E-13
142   72     3.39418419388879E-14   7.26355417492200E-12
143   72     2.21073022771497E-14   4.75306998958719E-12
144   72     9.22673009171364E-13   1.99297369981015E-10
145   72     1.56683181108647E-12   3.40002503005764E-10
146   72     4.93406691242815E-11   1.07562658690934E-08
147   72     2.46323342354587E-11   5.39448119756546E-09
148   72     6.36242691891104E-10   1.39973392216043E-07
149   72     3.46504284248238E-09   7.65774468188605E-07
150   72     7.24915297152390E-07   1.60931195967831E-04
151   72     7.64693136722811E-09   1.70526569489187E-06
152   72     3.78290894481723E-05   8.47371603639059E-03
153   72     1.14161084737296E-11   2.56862440658917E-09
154   72     2.55315287743111E-08   5.77012550299430E-06
155   72     5.67388830336441E-17   1.28797264486372E-14
156   72     1.32515435254981E-14   3.02135192381357E-12
157   72     2.99016050758046E-21   6.84746756235926E-19
158   72     3.16003180437705E-18   7.26807315006722E-16
159   72     1.43650235928686E-24   3.31832044995264E-22
160   72     3.04265780186007E-23   7.05896610031536E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
