    time    temp    dens
   4.81269482775424E-01   7.32203975820901E-01   3.54445914260972E+03
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.76749781739830E-23   5.23057087488278E-21
122   68     3.50028039081233E-20   6.65053274254342E-18
123   68     2.16377040811590E-18   4.13280147950137E-16
124   68     4.36372515504488E-16   8.37835229768617E-14
125   68     2.72797802984341E-13   5.26499759759778E-11
126   68     3.52901105852017E-10   6.84628145352913E-08
127   68     2.42906935830155E-11   4.73668524868803E-09
128   68     2.05552040999267E-07   4.02882000358564E-05
129   68     9.38692218606921E-12   1.84922367065563E-09
130   68     2.97029937734603E-10   5.88119276714514E-08
131   68     1.53185217213025E-12   3.04838582253920E-10
132   68     6.99207990143089E-11   1.39841598028618E-08
133   68     7.00266256127279E-13   1.40753517481583E-10
134   68     1.54586561121057E-11   3.12264853464536E-09
135   68     7.53201775067767E-13   1.52899960338757E-10
136   68     2.90760151130125E-11   5.93150708305454E-09
137   68     2.12862314946612E-12   4.36367745640555E-10
138   68     1.78229385022615E-10   3.67152533146587E-08
139   68     6.64848813529929E-12   1.37623704400695E-09
140   68     2.35801100408484E-08   4.90466288849647E-06
141   68     5.20256459507796E-10   1.08733600037129E-07
142   68     4.77761775335178E-07   1.00329972820387E-04
143   68     2.89041214887965E-10   6.09876963413606E-08
144   68     7.93111698787317E-08   1.68139680142911E-05
145   68     2.28792419536402E-09   4.87327853612535E-07
146   68     2.75194209975918E-05   5.88915609348464E-03
147   68     2.39994445206121E-10   5.15988057193160E-08
148   68     2.78647310623166E-08   6.01878190946038E-06
149   68     7.55818752367431E-15   1.64012669263733E-12
150   68     2.46671258529956E-14   5.37743343595303E-12
151   68     4.98544868788355E-21   1.09181326264650E-18
152   68     1.02569326589118E-21   2.25652518496060E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     5.82409571699770E-24   1.11822637766356E-21
124   69     3.09775879594697E-20   5.97867447617765E-18
125   69     1.25345608051359E-16   2.43170479619636E-14
126   69     3.13076071608096E-13   6.10498339635787E-11
127   69     1.49944602432561E-14   2.93891420767819E-12
128   69     4.69288428617853E-12   9.24498204377171E-10
129   69     1.29699720065465E-14   2.56805445729620E-12
130   69     7.83865630161935E-14   1.55989260402225E-11
131   69     6.76207961701884E-15   1.35241592340377E-12
132   69     7.93558900096946E-14   1.59505338919486E-11
133   69     7.61172846900967E-15   1.53756915073995E-12
134   69     3.99585017898253E-14   8.11157586333453E-12
135   69     5.72119499119778E-15   1.16712377820435E-12
136   69     6.15136429104865E-14   1.26102967966497E-11
137   69     1.71121829405745E-14   3.52510968575835E-12
138   69     4.14383810957044E-13   8.57774488681082E-11
139   69     5.61624115719371E-13   1.16817816069629E-10
140   69     1.38526506750506E-11   2.89520399108558E-09
141   69     1.15847511777059E-12   2.43279774731823E-10
142   69     3.12272506035409E-10   6.58894987734712E-08
143   69     1.07830135745080E-10   2.28599887779569E-08
144   69     9.11010403253771E-09   1.94045215893053E-06
145   69     1.50362516284021E-10   3.21775784847806E-08
146   69     1.23892448467752E-05   2.66368764205666E-03
147   69     5.67650345607836E-08   1.22612474651293E-05
148   69     1.31492910739660E-05   2.85339616305061E-03
149   69     7.14935473167668E-10   1.55855933150552E-07
150   69     9.49762536189256E-09   2.07997995425447E-06
151   69     2.38411201918600E-13   5.24504644220920E-11
152   69     2.68691483677470E-13   5.93808178927209E-11
153   69     3.13547313642757E-21   6.96075036286921E-19
154   69     9.52604146222107E-24   2.12430724607530E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.37144617540022E-25   2.64689111852243E-23
124   70     2.35948997315817E-21   4.57741054792685E-19
125   70     6.23622927563617E-20   1.21606470874905E-17
126   70     3.20601355180170E-17   6.28378656153133E-15
127   70     7.94457744338523E-18   1.56508175634689E-15
128   70     1.35694849987773E-15   2.68675802975791E-13
129   70     3.22279030704395E-18   6.41335271101747E-16
130   70     1.65715449368046E-17   3.31430898736092E-15
131   70     2.14868602994036E-18   4.31885892018011E-16
132   70     1.44135713060107E-17   2.91154140381415E-15
133   70     3.65366318064496E-19   7.41693625670928E-17
134   70     5.97122334745549E-18   1.21812956288092E-15
135   70     5.03545524920256E-19   1.03226832608652E-16
136   70     1.55805009034805E-17   3.20958318611699E-15
137   70     9.35761212411884E-18   1.93702570969260E-15
138   70     2.65602047842949E-16   5.52452259513335E-14
139   70     4.94436113777252E-16   1.03337147779446E-13
140   70     1.91075534345600E-14   4.01258622125761E-12
141   70     3.01916224574257E-14   6.37043233851681E-12
142   70     4.26709633415332E-11   9.04624422840503E-09
143   70     3.49401301330193E-11   7.44224771833310E-09
144   70     9.94612405161697E-10   2.12847054704603E-07
145   70     1.55447392729043E-10   3.34211894367442E-08
146   70     1.20707063568040E-07   2.60727257306967E-05
147   70     6.95509636340598E-10   1.50925591085910E-07
148   70     1.16022367205858E-05   2.52928760508771E-03
149   70     6.26566077022963E-09   1.37217970868029E-06
150   70     1.37655724228472E-05   3.02842593302637E-03
151   70     1.56469720739982E-09   3.45798082835360E-07
152   70     1.88074879429517E-07   4.17526232333528E-05
153   70     4.14167126077377E-15   9.23592691152551E-13
154   70     3.46641110239258E-15   7.76476086935937E-13
155   70     1.76136961130035E-23   3.96308162542580E-21
156   70     1.14784801361273E-24   2.59413651076476E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     9.75217166515829E-23   1.92117781803618E-20
127   71     9.55263044100027E-24   1.89142082731805E-21
128   71     5.80431398210658E-22   1.15505848243921E-19
129   71     1.33669724321495E-23   2.67339448642989E-21
130   71     6.55587852579723E-23   1.31773158368524E-20
