    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.54430234260181E-19   2.50176979501494E-17
 97   66     1.16028229023604E-18   1.89126013308475E-16
 98   66     5.04167066569874E-17   8.26833989174594E-15
 99   66     9.05795636135602E-16   1.49456279962374E-13
100   66     1.22391873795117E-12   2.03170510499895E-10
101   66     2.57276283583508E-12   4.29651393584459E-10
102   66     1.38852545773933E-11   2.33272276900208E-09
103   66     2.37971020015851E-12   4.02171023826788E-10
104   66     9.57074225292396E-11   1.62702618299707E-08
105   66     5.68091656331721E-11   9.71436732327243E-09
106   66     1.11564355239705E-08   1.91890691012293E-06
107   66     7.01258278317069E-09   1.21317682148853E-06
108   66     2.55145471147444E-06   4.43953119796552E-04
109   66     3.26533639074624E-07   5.71433868380593E-05
110   66     9.99165156390722E-06   1.75853067524767E-03
111   66     1.74282863423837E-06   3.08480668260191E-04
112   66     1.19407339442787E-05   2.12545064208161E-03
113   66     1.73616892535961E-06   3.10774237639371E-04
114   66     9.91608116943470E-06   1.78489461049825E-03
115   66     1.40377425137482E-06   2.54083139498842E-04
116   66     7.01685396313026E-06   1.27706742128971E-03
117   66     2.74431451148621E-07   5.02209555601977E-05
118   66     9.81260615304130E-08   1.80551953215960E-05
119   66     2.28784910100583E-10   4.23252083686078E-08
120   66     5.99684410545425E-11   1.11541300361449E-08
121   66     2.59340679118100E-13   4.84967069950846E-11
122   66     9.06443362691762E-15   1.70411352186051E-12
123   66     1.37379784047762E-17   2.59647791850270E-15
124   66     1.32265172051719E-17   2.51303826898267E-15
125   66     1.13568833624021E-20   2.16916472221880E-18
126   66     5.77272197878422E-24   1.10836261992657E-21
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.15783388238615E-21   3.56042590593715E-19
 99   67     3.07701386338628E-20   5.10784301322123E-18
100   67     2.30006484498016E-16   3.84110829111686E-14
101   67     7.43155553698041E-16   1.24850133021271E-13
102   67     4.64085515849496E-15   7.84304521785648E-13
103   67     2.15731023875018E-15   3.66742740587531E-13
104   67     4.04795411480796E-15   6.92200153632162E-13
105   67     1.26140101208201E-15   2.16960974078106E-13
106   67     3.41039434651386E-15   5.89998221946899E-13
107   67     1.04682549199133E-15   1.82147635606492E-13
108   67     2.27952438812992E-15   3.98916767922736E-13
109   67     4.96561674112051E-16   8.73948546437210E-14
110   67     5.45123497998749E-08   9.64868591457786E-06
111   67     4.74747832439623E-08   8.45051141742529E-06
112   67     8.84108803269624E-07   1.58255475785263E-04
113   67     2.47151622493716E-07   4.44872920488689E-05
114   67     2.04068052837297E-06   3.69363175635507E-04
115   67     5.52348317366667E-07   1.00527393760733E-04
116   67     8.82348219875542E-07   1.61469724237224E-04
117   67     7.93219775578628E-08   1.45952438706468E-05
118   67     4.32959085022189E-08   8.00974307291049E-06
119   67     1.42617148980184E-09   2.65267897103143E-07
120   67     1.98299170580136E-09   3.70819448984854E-07
121   67     1.61599591258198E-10   3.03807231565413E-08
122   67     2.25026580061276E-10   4.25300236315812E-08
123   67     2.16208562391958E-11   4.10796268544719E-09
124   67     1.75561680655620E-12   3.35322810052234E-10
125   67     4.04745447373789E-14   7.77111258957675E-12
126   67     5.30772867312097E-16   1.02439163391235E-13
127   67     6.75980241286312E-22   1.31140166809545E-19
128   67     2.24401497124206E-24   4.37582919392201E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.83663577547452E-22   6.40718174504245E-20
100   68     2.38936928497555E-19   4.01414039875893E-17
101   68     6.77623793266509E-19   1.14518421062040E-16
102   68     2.40325924919090E-18   4.08554072362453E-16
103   68     5.62126203104223E-18   9.61235807308221E-16
104   68     1.50448729131654E-17   2.58771814106445E-15
105   68     2.23304212510438E-18   3.86316287643058E-16
106   68     3.85272088860818E-18   6.70373434617824E-16
107   68     4.71125994747476E-19   8.24470490808082E-17
108   68     5.67472750673467E-19   9.98752041185303E-17
109   68     2.60546106193135E-10   4.61166607961850E-08
110   68     2.81813233762377E-07   5.01627556097031E-05
111   68     7.75753419483879E-08   1.38859862087614E-05
112   68     2.56286912630829E-06   4.61316442735492E-04
113   68     6.93452583052151E-07   1.25514917532439E-04
114   68     5.82708037479729E-06   1.06052862821311E-03
115   68     1.00615146427389E-06   1.84125717962123E-04
116   68     5.64334175341690E-06   1.03837488262871E-03
117   68     7.20377962557714E-07   1.33269923073177E-04
118   68     1.84113786203024E-06   3.42451642337625E-04
119   68     4.90708410398533E-08   9.17624727445257E-06
120   68     1.00567590898679E-06   1.89067070889516E-04
121   68     7.19479365943062E-08   1.35981600163239E-05
122   68     7.38544401904219E-07   1.40323436361802E-04
123   68     1.29887384964426E-07   2.48084905282053E-05
124   68     5.45164712100852E-06   1.04671624723364E-03
125   68     7.33450787693035E-05   1.41556002024756E-02
126   68     3.25861637704499E-04   6.32171577146728E-02
127   68     1.04226815212487E-10   2.03242289664351E-08
128   68     7.70537465710184E-15   1.51025343279196E-12
129   68     1.24393571840327E-23   2.45055336525445E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
