    time    temp    dens
   3.27490849497287E+01   2.14719863543361E-02   1.12490911871520E-02
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     5.19004056044388E-23   8.87496935835903E-21
102   70     3.97597285558363E-20   6.83867331160384E-18
103   70     5.99573040193829E-18   1.03726135953532E-15
104   70     6.51426093183489E-16   1.13348140213927E-13
105   70     5.45176450566535E-16   9.54058788491435E-14
106   70     1.59440153052445E-15   2.80614669372303E-13
107   70     5.67462929507015E-16   1.00440938522742E-13
108   70     3.19826334768858E-16   5.69290875888566E-14
109   70     1.05526589290328E-17   1.88892594829688E-15
110   70     5.99163431994532E-18   1.07849417759016E-15
111   70     2.26310087748059E-09   4.09621258823986E-07
112   70     2.01421458473407E-06   3.66587054421601E-04
113   70     4.13172729942675E-07   7.56106095795095E-05
114   70     2.64094412410158E-06   4.85933718834690E-04
115   70     7.53191594004458E-07   1.39340444890825E-04
116   70     2.52518698377283E-06   4.69684778981745E-04
117   70     7.46452299682764E-07   1.39586580040677E-04
118   70     4.83348317507838E-06   9.08694836914735E-04
119   70     4.12725709469364E-07   7.80051590897097E-05
120   70     4.94702195553897E-05   9.39934171552404E-03
121   70     2.37484824941937E-05   4.53596015639100E-03
122   70     3.86671970778184E-04   7.42410183894113E-02
123   70     3.21379661101643E-05   6.20262745926170E-03
124   70     1.39887071494617E-04   2.71380918699557E-02
125   70     6.64466239342795E-05   1.29570916671845E-02
126   70     3.62235851829764E-05   7.09982269586338E-03
127   70     7.02032843176545E-13   1.38300470105779E-10
128   70     3.31912508185708E-18   6.57186766207701E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     6.28299491090563E-22   1.09952410940849E-19
105   71     3.89793098411518E-22   6.86035853204271E-20
106   71     9.49876841042914E-20   1.68128200864596E-17
107   71     2.11532293314181E-19   3.76527482099242E-17
108   71     1.38072320891279E-19   2.47149454395390E-17
109   71     5.10675648080502E-20   9.19216166544903E-18
110   71     8.93258763519997E-20   1.61679836197119E-17
111   71     1.70932524566698E-20   3.11097194711390E-18
112   71     4.55825124925688E-20   8.34159978614010E-18
113   71     1.23906061730451E-20   2.27987153584030E-18
114   71     1.74575699089772E-20   3.22965043316079E-18
115   71     7.30507194182493E-21   1.35874338117944E-18
116   71     2.37031838561172E-21   4.43249538109392E-19
117   71     3.98371583503123E-08   7.48938576985871E-06
118   71     7.65759891929805E-08   1.44728619574733E-05
119   71     1.36038836735893E-06   2.58473789798197E-04
120   71     4.20638699454466E-05   8.03419915958030E-03
121   71     1.26579782180956E-05   2.43033181787436E-03
122   71     2.40440549742520E-05   4.64050261003064E-03
123   71     9.10626300458358E-06   1.76661502288921E-03
124   71     8.22099214858433E-06   1.60309346897394E-03
125   71     5.23715601708087E-07   1.02648257934785E-04
126   71     3.04693782285020E-08   6.00246751101490E-06
127   71     4.81237085870177E-13   9.52849430022950E-11
128   71     1.37076009911692E-16   2.72781259724268E-14
129   71     1.38424197133395E-22   2.76848394266789E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.65544291370911E-22   2.94668838640222E-20
107   72     3.47798319466311E-23   6.22558991844696E-21
108   72     4.10015153081713E-22   7.38027275547083E-20
109   72     7.27150903669238E-22   1.31614313564132E-19
110   72     6.74083689114976E-22   1.22683231418926E-19
111   72     2.46086143880670E-21   4.50337643301626E-19
112   72     2.12789307416427E-21   3.91532325646226E-19
113   72     5.46075525392060E-23   1.01023972197531E-20
114   72     5.60654243216748E-23   1.04281689238315E-20
115   72     2.77983570009791E-24   5.19829275918310E-22
116   72     2.24210010574005E-08   4.21514819879130E-06
117   72     3.26659835591232E-06   6.17387089267429E-04
118   72     1.01654844856357E-04   1.93144205227079E-02
119   72     4.81149223081251E-05   9.18995016085190E-03
120   72     2.52023298516011E-04   4.83884733150741E-02
121   72     1.52933110986373E-04   2.95160904203700E-02
122   72     4.10024575013509E-04   7.95447675526207E-02
123   72     7.41040532034146E-05   1.44502903746658E-02
124   72     9.71930652779686E-05   1.90498407944819E-02
125   72     2.46208003160655E-05   4.85029766226491E-03
126   72     1.43226779459823E-05   2.83589023330449E-03
127   72     4.78437352234397E-11   9.52090330946450E-09
128   72     4.30315210326748E-15   8.60630420653497E-13
129   72     3.11456270357505E-21   6.26027103418584E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     2.03420302211516E-25   3.72259153047075E-23
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.02274083402753E-06   2.01479944303424E-04
125   73     7.32482967777553E-07   1.45031627619955E-04
126   73     5.18074501020579E-07   1.03096825703095E-04
127   73     7.80012225300894E-11   1.56002445060179E-08
128   73     2.07160338609371E-13   4.16392280604835E-11
129   73     4.70427527188236E-18   9.50263604920237E-16
130   73     3.23657627231993E-21   6.57024983280946E-19
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
