    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     8.37354588678841E-25   1.36488797954651E-22
 98   66     5.70862295814188E-23   9.36214165135268E-21
 99   66     1.44704724273310E-21   2.38762795050962E-19
100   66     6.11093191250607E-17   1.01441469747601E-14
101   66     9.01251971866029E-17   1.50509079301627E-14
102   66     1.08297188527019E-15   1.81939276725391E-13
103   66     2.70364079687541E-16   4.56915294671945E-14
104   66     2.81258669989640E-13   4.78139738982387E-11
105   66     1.77342328057220E-13   3.03255380977847E-11
106   66     6.27764906483586E-11   1.07975563915177E-08
107   66     6.12840633664272E-11   1.06021429623919E-08
108   66     7.05148203957941E-08   1.22695787488682E-05
109   66     1.07877976769687E-08   1.88786459346953E-06
110   66     8.30104912464834E-07   1.46098464593811E-04
111   66     1.94184060750512E-07   3.43705787528407E-05
112   66     3.57477419714141E-06   6.36309807091171E-04
113   66     7.12763995559039E-07   1.27584755205068E-04
114   66     7.62725501916611E-06   1.37290590344990E-03
115   66     2.16310292999412E-06   3.91521630328936E-04
116   66     1.17127274803253E-05   2.13171640141921E-03
117   66     1.14333271954135E-06   2.09229887676067E-04
118   66     2.61437454902118E-06   4.81044917019896E-04
119   66     4.29302490920444E-08   7.94209608202821E-06
120   66     4.32369636469355E-07   8.04207523833000E-05
121   66     1.97529156519340E-08   3.69379522691165E-06
122   66     3.58425129505329E-08   6.73839243470019E-06
123   66     2.74635313999386E-10   5.19060743458839E-08
124   66     3.88096321843533E-08   7.37383011502714E-06
125   66     1.51449044468342E-09   2.89267674934533E-07
126   66     1.97389331954801E-11   3.78987517353217E-09
127   66     7.08564941176960E-22   1.36753033647153E-19
128   66     3.32118660281704E-15   6.44310200946506E-13
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.22332629788560E-23   2.39771954385577E-21
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     6.35119676047991E-22   1.06064985900015E-19
101   67     3.65498467008094E-21   6.14037424573598E-19
102   67     3.83739011490543E-20   6.48518929419017E-18
103   67     1.82046476008859E-20   3.09479009215061E-18
104   67     4.12627488517071E-20   7.05593005364192E-18
105   67     1.45010833857793E-20   2.49418634235403E-18
106   67     5.20239481476226E-20   9.00014302953871E-18
107   67     1.92628393561914E-20   3.35173404797731E-18
108   67     6.21968747739807E-20   1.08844530854466E-17
109   67     1.67319337984137E-20   2.94482034852080E-18
110   67     1.24953503237617E-09   2.21167700730581E-07
111   67     1.35255856445754E-09   2.40755424473442E-07
112   67     5.49774815025538E-08   9.84096918895712E-06
113   67     2.08157149330193E-08   3.74682868794348E-06
114   67     3.58480118244422E-07   6.48849014022405E-05
115   67     1.42943600272611E-07   2.60157352496152E-05
116   67     1.04954868570662E-06   1.92067409484312E-04
117   67     1.76254520345506E-07   3.24308317435730E-05
118   67     8.06759731701130E-07   1.49250550364709E-04
119   67     7.91867242166761E-08   1.47287307043018E-05
120   67     3.24261883988992E-07   6.06369723059415E-05
121   67     6.49944747879285E-08   1.22189612601306E-05
122   67     2.77727691852621E-07   5.24905337601454E-05
123   67     1.24640228088690E-07   2.36816433368511E-05
124   67     1.60811869209082E-07   3.07150670189347E-05
125   67     8.66912761034778E-08   1.66447250118677E-05
126   67     7.76740955118724E-08   1.49911004337914E-05
127   67     8.58663320502014E-14   1.66580684177391E-11
128   67     3.85394921765349E-12   7.51520097442430E-10
129   67     2.44242409592293E-23   4.78715122800895E-21
130   67     3.56111053489898E-18   7.01538775375099E-16
131   67     1.18611464427851E-23   2.34850699567145E-21
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     3.95146411949991E-25   6.67797436195484E-23
102   68     1.85525544132775E-24   3.15393425025718E-22
103   68     5.34215464363972E-24   9.13508444062391E-22
104   68     2.20826549416574E-23   3.79821664996507E-21
105   68     3.96183423904227E-24   6.85397323354312E-22
106   68     1.32373361131228E-23   2.30329648368337E-21
107   68     2.61293462482687E-24   4.57263559344701E-22
108   68     5.57593070074020E-24   9.81363803330274E-22
109   68     4.68001800978949E-13   8.28363187732739E-11
110   68     1.95906388852145E-09   3.48713372156818E-07
111   68     5.79753709028634E-10   1.03775913916125E-07
112   68     4.74346489027749E-08   8.53823680249948E-06
113   68     1.65547605149564E-08   2.99641165320710E-06
114   68     4.15090257464316E-07   7.55464268585054E-05
115   68     1.07752198627848E-07   1.97186523488962E-05
116   68     1.96711062022023E-06   3.61948354120522E-04
117   68     3.58488760369299E-07   6.63204206683203E-05
118   68     1.55207404300478E-06   2.88685771998890E-04
119   68     7.86405427784296E-08   1.47057814995663E-05
120   68     2.79635810454784E-06   5.25715323654995E-04
121   68     3.39409312985460E-07   6.41483601542519E-05
122   68     1.31708394059986E-05   2.50245948713973E-03
123   68     6.55308050551733E-06   1.25163837655381E-03
124   68     1.06902517352688E-04   2.05252833317160E-02
125   68     1.78406338700572E-04   3.44324233692105E-02
126   68     6.41245475831544E-04   1.24401622311319E-01
127   68     3.73304830472096E-09   7.27944419420587E-07
128   68     5.07450796009895E-07   9.94603560179395E-05
129   68     2.86224501864555E-18   5.63862268673174E-16
130   68     9.91571241686529E-14   1.96331105853933E-11
131   68     1.31671671213108E-20   2.62026625714085E-18
132   68     1.10695363258401E-19   2.21390726516801E-17
133   68     9.19796761731444E-25   1.84879149108020E-22
134   68     3.15439213961180E-25   6.37187212201583E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.20868117701651E-11   2.19979974217004E-09
