    time    temp    dens
   6.39906582777515E-01   6.73655891470076E-01   1.50787455654363E+03
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.32552227071781E-23   4.37198186894947E-21
122   67     3.16009619828944E-19   5.97258181476704E-17
123   67     1.01230066642017E-18   1.92337126619833E-16
124   67     4.25457442620614E-12   8.12623715405373E-10
125   67     1.03690175010324E-11   1.99085136019822E-09
126   67     1.92755161662726E-08   3.72017462009061E-06
127   67     1.48668968345322E-10   2.88417798589925E-08
128   67     1.06237379268283E-05   2.07162889573152E-03
129   67     3.18116081562072E-10   6.23507519861660E-08
130   67     7.30279275242270E-09   1.43865017222727E-06
131   67     1.56755746661034E-10   3.10376378388848E-08
132   67     4.94160159816283E-09   9.83378718034404E-07
133   67     1.51608657285456E-10   3.03217314570912E-08
134   67     1.05851918312973E-09   2.12762355809076E-07
135   67     8.32206384840749E-11   1.68105689737831E-08
136   67     2.99253946970676E-09   6.07485512350473E-07
137   67     2.02269515015573E-10   4.12629810631769E-08
138   67     1.78943287287086E-08   3.66833738938526E-06
139   67     3.23593421778060E-10   6.66602448862805E-08
140   67     5.20587632951432E-07   1.07761640020946E-04
141   67     9.86073210218934E-10   2.05103227725538E-07
142   67     3.12580363243979E-07   6.53292959179917E-05
143   67     6.32866349688479E-10   1.32901933434581E-07
144   67     2.09958006624142E-05   4.43011393976939E-03
145   67     4.61970210335483E-09   9.79376845911224E-07
146   67     3.01561801314446E-07   6.42326636799770E-05
147   67     3.48273260170423E-13   7.45304776764704E-11
148   67     2.97762818507337E-13   6.40190059790774E-11
149   67     8.92048930999803E-22   1.92682569095957E-19
150   67     1.97428110844639E-23   4.28419000532866E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     4.22870166376336E-22   7.99224614451275E-20
122   68     5.45005229325077E-19   1.03550993571765E-16
123   68     1.79118492792619E-17   3.42116321233903E-15
124   68     3.65720385297309E-15   7.02183139770832E-13
125   68     3.34859827833219E-12   6.46279467718112E-10
126   68     4.47868348668003E-09   8.68864596415927E-07
127   68     2.99248931290054E-10   5.83535416015605E-08
128   68     3.61272318176059E-06   7.08093743625075E-04
129   68     8.95627116135798E-11   1.76438541878752E-08
130   68     3.09221220569440E-09   6.12258016727490E-07
131   68     1.33841103214388E-11   2.66343795396633E-09
132   68     7.01140497087756E-10   1.40228099417551E-07
133   68     6.08172457479016E-12   1.22242663953282E-09
134   68     1.53895876206562E-10   3.10869669937255E-08
135   68     6.68249788580605E-12   1.35654707081863E-09
136   68     2.78651223372537E-10   5.68448495679975E-08
137   68     1.61315413320686E-11   3.30696597307407E-09
138   68     1.32886386864114E-09   2.73745956940075E-07
139   68     4.05276707981041E-11   8.38922785520755E-09
140   68     6.29638262008229E-08   1.30964758497712E-05
141   68     1.22296896201162E-09   2.55600513060429E-07
142   68     1.58337541637934E-06   3.32508837439661E-04
143   68     6.13938647913184E-10   1.29541054709682E-07
144   68     1.15450640228870E-07   2.44755357285203E-05
145   68     2.82669278042424E-09   6.02085562230363E-07
146   68     2.29522489790533E-05   4.91178128151740E-03
147   68     9.27824846036378E-11   1.99482341897821E-08
148   68     2.38332912234751E-08   5.14799090427062E-06
149   68     2.20826847963020E-15   4.79194260079754E-13
150   68     1.36655688387838E-14   2.97909400685486E-12
151   68     9.22895813813882E-22   2.02114183225240E-19
152   68     2.85051601671409E-22   6.27113523677099E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.95837788868200E-24   3.74050176738263E-22
123   69     2.00296640594407E-22   3.84569549941261E-20
124   69     1.12569406124123E-18   2.17258953819558E-16
125   69     6.18267263893820E-15   1.19943849195401E-12
126   69     1.65080380575503E-11   3.21906742122231E-09
127   69     7.03616998390242E-13   1.37908931684487E-10
128   69     2.52163942112516E-10   4.96762965961656E-08
129   69     5.73896536934496E-13   1.13631514313030E-10
130   69     3.76559240934968E-12   7.49352889460587E-10
131   69     3.01539091233322E-13   6.03078182466643E-11
132   69     3.88171569351053E-12   7.80224854395616E-10
133   69     3.35886544109554E-13   6.78490819101299E-11
134   69     1.90725130235427E-12   3.87172014377917E-10
135   69     2.57518801674791E-13   5.25338355416573E-11
136   69     2.91650931345920E-12   5.97884409259137E-10
137   69     4.23207517124920E-13   8.71807485277335E-11
138   69     9.18376448978724E-12   1.90103924938596E-09
139   69     5.39152743529398E-12   1.12143770654115E-09
140   69     1.36912517879142E-10   2.86147162367408E-08
141   69     9.78862782992714E-12   2.05561184428470E-09
142   69     7.65779354352322E-10   1.61579443768340E-07
143   69     2.47753483967610E-10   5.25237386011333E-08
144   69     2.18489945113306E-08   4.65383583091342E-06
145   69     3.25090838091546E-10   6.95694393515907E-08
146   69     6.54238942493275E-06   1.40661372636054E-03
147   69     2.68405194061526E-08   5.79755219172895E-06
148   69     1.50473381210862E-05   3.26527237227571E-03
149   69     4.81369376260169E-10   1.04938524024717E-07
150   69     1.27248823078160E-08   2.78674922541169E-06
151   69     1.79737110987471E-13   3.95421644172437E-11
152   69     3.19904470372633E-13   7.06988879523518E-11
153   69     1.06166539121937E-21   2.35689716850700E-19
154   69     3.11123656213409E-24   6.93805753355902E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.04424180872968E-23   3.94538669084828E-21
124   70     3.76312872489583E-19   7.30046972629790E-17
125   70     9.82678960626637E-18   1.91622397322194E-15
126   70     5.39010179905792E-15   1.05645995261535E-12
127   70     1.25827828416319E-15   2.47880821980148E-13
128   70     2.64120727854394E-13   5.22959041151700E-11
129   70     5.05330810242233E-16   1.00560831238204E-13
130   70     2.67087329911191E-15   5.34174659822383E-13
131   70     3.32996784131806E-16   6.69323536104931E-14
132   70     2.33211150133114E-15   4.71086523268890E-13
133   70     5.35710891952705E-17   1.08749311066399E-14
134   70     9.59875972144808E-16   1.95814698317541E-13
135   70     5.98066694253303E-17   1.22603672321927E-14
136   70     1.47183314619993E-15   3.03197628117186E-13
