    time    temp    dens
   5.08015897431637E+02   1.00000000000000E-02   3.01358217022855E-06
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.01336648188627E-12   1.16421883599312E-09
 99   68     6.71845033518596E-09   1.12198120597606E-06
100   68     7.99512898338144E-07   1.34318166920808E-04
101   68     6.44471541832215E-07   1.08915690569644E-04
102   68     6.47210941132761E-07   1.10025859992569E-04
103   68     6.43359756833047E-07   1.10014518418451E-04
104   68     4.72232911291421E-07   8.12240607421245E-05
105   68     7.29944148228245E-09   1.26280337643486E-06
106   68     5.65856220476633E-09   9.84589823629342E-07
107   68     9.17894543451362E-11   1.60631545103988E-08
108   68     3.67641223065010E-10   6.47048552594418E-08
109   68     2.55828680008469E-06   4.52816763614990E-04
110   68     8.20262344905268E-06   1.46006697393138E-03
111   68     2.01137320691433E-06   3.60035804037665E-04
112   68     1.14827016365950E-05   2.06688629458710E-03
113   68     2.42579380880349E-06   4.39068679393431E-04
114   68     1.24373391040298E-05   2.26359571693342E-03
115   68     8.58869090449608E-09   1.57173043552278E-06
116   68     1.27699949463674E-11   2.34967907013161E-09
117   68     3.94425901248657E-16   7.29687917310016E-14
118   68     2.53214093587047E-20   4.70978214071908E-18
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.72994038730360E-11   9.68359925454308E-09
101   69     1.62188959293376E-11   2.75721230798739E-09
102   69     2.89022714068992E-09   4.94228841057976E-07
103   69     9.40708844704494E-10   1.61801921289173E-07
104   69     2.70463974173621E-08   4.67902675320364E-06
105   69     8.08364302889175E-09   1.40655388702716E-06
106   69     7.91581952249128E-09   1.38526841643597E-06
107   69     2.94047697753184E-10   5.17523948045604E-08
108   69     5.69274478001648E-10   1.00761582606292E-07
109   69     7.27910316767148E-11   1.29568036384552E-08
110   69     9.35638375628064E-11   1.67479269237424E-08
111   69     1.20256937532447E-11   2.16462487558405E-09
112   69     7.87060154630866E-12   1.42457887988187E-09
113   69     2.08308386113206E-07   3.79121262726036E-05
114   69     8.93495343356843E-10   1.63509647834302E-07
115   69     9.55840227368365E-13   1.75874601835779E-10
116   69     8.58836305692876E-16   1.58884716553182E-13
117   69     1.19518630260048E-19   2.22304652283689E-17
118   69     8.37097949302793E-24   1.56537316519622E-21
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.71600265103135E-17   1.65172045067533E-14
101   70     3.17216017821624E-15   5.42439390474976E-13
102   70     3.84932026329387E-13   6.62083085286545E-11
103   70     9.00869665137948E-11   1.55850452068865E-08
104   70     3.56996016848094E-09   6.21173069315684E-07
105   70     1.35246123175724E-09   2.36680715557517E-07
106   70     1.12837912613779E-09   1.98594726200250E-07
107   70     1.12731978310562E-10   1.99535601609694E-08
108   70     3.02573107328704E-11   5.38580131045093E-09
109   70     9.08774149673127E-13   1.62670572791490E-10
110   70     7.12536012796388E-14   1.28256482303350E-11
111   70     4.95044953967440E-07   8.96031366681066E-05
112   70     6.45974725183139E-06   1.17567399983331E-03
113   70     9.24623074523131E-07   1.69206022637733E-04
114   70     4.08303295689149E-06   7.51278064068035E-04
115   70     8.51255467454706E-07   1.57482261479121E-04
116   70     3.00474600882697E-06   5.58882757641816E-04
117   70     7.73805477399149E-07   1.44701624273641E-04
118   70     4.93932140121887E-06   9.28592423429148E-04
119   70     2.41701312738366E-09   4.56815481075512E-07
120   70     4.69163124674123E-05   8.91409936880833E-03
121   70     2.80265301313339E-08   5.35306725508478E-06
122   70     2.54523658507282E-07   4.88685424333981E-05
123   70     3.16380870898699E-11   6.10615080834490E-09
124   70     2.44739996505895E-12   4.74795593221436E-10
125   70     5.50177249061134E-14   1.07284563566921E-11
126   70     6.15120108269663E-18   1.20563541220854E-15
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.74699655480371E-13   4.80724397090650E-11
105   71     5.82889003099208E-14   1.02588464545461E-11
106   71     1.78932056495294E-12   3.16709739996670E-10
107   71     1.17271113841932E-12   2.08742582638638E-10
108   71     4.74510331145698E-13   8.49373492750800E-11
109   71     1.37270199418342E-13   2.47086358953016E-11
110   71     4.53273920351182E-14   8.20425795835639E-12
111   71     3.18095342201572E-15   5.78933522806861E-13
112   71     7.16103701279317E-16   1.31046977334115E-13
113   71     7.93110756960333E-18   1.45932379280701E-15
114   71     9.98577410535567E-17   1.84736820949080E-14
115   71     2.57169625014988E-17   4.78335502527877E-15
116   71     1.48688753917587E-17   2.78047969825887E-15
117   71     1.98912972587218E-07   3.73956388463971E-05
118   71     2.76662742916753E-09   5.22892584112663E-07
119   71     1.93631289809589E-09   3.67899450638218E-07
120   71     3.97295492159452E-08   7.58834390024554E-06
121   71     3.37999057513531E-11   6.48958190425979E-09
122   71     4.54789010688007E-13   8.77742790627854E-11
123   71     5.97619777115744E-15   1.15938236760454E-12
