    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.50120304377413E-12   1.50774181179860E-09
126   76     3.47807142663929E-09   7.02570428181137E-07
127   76     2.97309698839073E-09   6.03538688643318E-07
128   76     3.04515102110176E-08   6.21210808304758E-06
129   76     1.22992943390117E-08   2.52135533949740E-06
130   76     1.14797269024454E-07   2.36482374190375E-05
131   76     1.16422163051977E-08   2.40993877517593E-06
132   76     8.38290775714732E-08   1.74364481348664E-05
133   76     8.25189100807915E-09   1.72464522068854E-06
134   76     2.17344305447200E-07   4.56423041439119E-05
135   76     1.27076103997152E-08   2.68130579433990E-06
136   76     1.47191149448029E-07   3.12045236829821E-05
137   76     4.29079706485550E-09   9.13939774814221E-07
138   76     5.18476993285459E-08   1.10954076563088E-05
139   76     2.99697176705087E-09   6.44348929915936E-07
140   76     3.26543811474492E-08   7.05334632784903E-06
141   76     1.50232912353593E-09   3.26005419807296E-07
142   76     2.65116988822471E-09   5.77955035632986E-07
143   76     1.37863896007669E-10   3.01921932256795E-08
144   76     2.20386217359419E-10   4.84849678190721E-08
145   76     4.68103390673997E-12   1.03450849338953E-09
146   76     2.70749926029347E-12   6.01064835785150E-10
147   76     4.22944281213348E-14   9.43165747105767E-12
148   76     4.14127045718879E-15   9.27644582410289E-13
149   76     8.10553290567901E-18   1.82374490377778E-15
150   76     1.92993252732730E-19   4.36164751175969E-17
151   76     1.37899646416043E-22   3.13032197364417E-20
152   76     9.70923652542929E-25   2.21370592779788E-22
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.91286249571500E-12   3.86398224134430E-10
126   77     6.19601529192356E-10   1.25779110426048E-07
127   77     1.73345936580415E-10   3.53625710624046E-08
128   77     7.48402206675774E-09   1.53422452368534E-06
129   77     6.33854119505994E-10   1.30573948618235E-07
130   77     2.02543706506100E-08   4.19265472467627E-06
131   77     1.91440315352270E-09   3.98195855932722E-07
132   77     1.35338040830100E-07   2.82856505334910E-05
133   77     2.37773918697986E-08   4.99325229265771E-06
134   77     2.51177803069087E-07   5.29985164475775E-05
135   77     2.93165130938663E-08   6.21510077589966E-06
136   77     2.26413809694500E-07   4.82261414649285E-05
137   77     1.60491276579368E-08   3.43451331879848E-06
138   77     9.85706655759720E-08   2.11926930988340E-05
139   77     1.09988315774253E-08   2.37574762072387E-06
140   77     4.47862919180236E-08   9.71862534621112E-06
141   77     5.38562711619554E-09   1.17406671133063E-06
142   77     1.44677474780069E-08   3.16843669768350E-06
143   77     3.21368292699127E-09   7.07010243938080E-07
144   77     6.41956095635757E-09   1.41872297135502E-06
145   77     1.01800530357498E-09   2.25997177393645E-07
146   77     1.71721307660617E-09   3.82938516083175E-07
147   77     3.09674678737012E-10   6.93671280370907E-08
148   77     1.27340749161505E-10   2.86516685613387E-08
149   77     7.38711737085618E-12   1.66948852581350E-09
150   77     1.10853831229592E-12   2.51638196891174E-10
151   77     2.69566549661750E-14   6.14611733228790E-12
152   77     1.06550528599361E-15   2.44000710492537E-13
153   77     3.09341170016348E-18   7.11484691037601E-16
154   77     4.04016222605759E-20   9.33277474219303E-18
155   77     4.81468894268620E-23   1.11700783470320E-20
156   77     2.34970088374297E-25   5.47480305912113E-23
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00825325498008E-14   2.03667157505976E-12
125   78     3.91406521680785E-15   7.94555239011994E-13
126   78     1.33483145363084E-10   2.72305616540691E-08
127   78     2.67296966754350E-11   5.47958781846417E-09
128   78     8.72311294555198E-10   1.79696126678371E-07
129   78     1.84619407479032E-10   3.82162173481597E-08
130   78     2.52604553625763E-08   5.25417471541588E-06
131   78     1.93004468943321E-08   4.03379340091542E-06
132   78     3.39341776151322E-07   7.12617729917777E-05
133   78     4.55781707702483E-08   9.61699403252240E-06
134   78     6.82831321995262E-07   1.44760240262996E-04
135   78     5.51183583193922E-08   1.17402103220305E-05
136   78     8.98785603601977E-07   1.92340119170823E-04
137   78     4.08978929562120E-08   8.79304698558558E-06
138   78     1.00642855455179E-06   2.17388567783186E-04
139   78     6.01098552521595E-08   1.30438385897186E-05
140   78     8.32659858454546E-07   1.81519849143091E-04
141   78     6.31474510091067E-08   1.38292917709944E-05
142   78     7.00752353196484E-07   1.54165517703226E-04
143   78     3.79781523069348E-08   8.39317165983260E-06
144   78     2.36112141308315E-07   5.24168953704458E-05
145   78     1.26278575950183E-08   2.81601224368908E-06
146   78     6.62729928392934E-08   1.48451503960017E-05
147   78     2.48223734566517E-09   5.58503402774663E-07
148   78     2.34261270103431E-09   5.29430470433754E-07
149   78     3.01639312786937E-11   6.84721240026347E-09
150   78     1.00073770703254E-11   2.28168197203419E-09
151   78     1.38909866888332E-13   3.18103595174281E-11
152   78     1.35441271695905E-14   3.11514924900582E-12
153   78     1.16889242944314E-17   2.70014151201365E-15
154   78     2.44144852189656E-19   5.66416057080002E-17
155   78     1.75698438806505E-22   4.09377362419156E-20
156   78     3.52275274198834E-24   8.24324141625272E-22
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     6.88987912722557E-22   1.39175558369956E-19
124   79     1.94724146073668E-17   3.95290016529545E-15
125   79     3.92289739322103E-13   8.00271068217091E-11
126   79     6.45099262465649E-13   1.32245348805458E-10
127   79     1.33728702265378E-13   2.75481126666679E-11
128   79     3.59926579367288E-10   7.45048019290285E-08
129   79     1.11617381756111E-10   2.32164154052711E-08
130   79     9.90679967918135E-09   2.07052113294890E-06
131   79     2.52375755881112E-09   5.29989087350336E-07
132   79     9.23241011878829E-08   1.94803853506433E-05
133   79     2.26822550503568E-08   4.80863807067565E-06
134   79     4.15628884732372E-07   8.85289524479953E-05
135   79     2.70996990857501E-08   5.79933560435053E-06
136   79     6.85459286591435E-07   1.47373746617158E-04
137   79     3.03492714050256E-08   6.55544262348552E-06
138   79     4.18775855281804E-07   9.08743605961515E-05
139   79     3.62622296411439E-08   7.90516606176938E-06
140   79     2.75455372379753E-07   6.03247265511659E-05
141   79     9.55957037768486E-08   2.10310548309067E-05
