    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
120   70     1.67025445367664E-12   3.17348346198562E-10
121   70     2.02254007186847E-13   3.86305153726877E-11
122   70     3.51896610655090E-11   6.75641492457774E-09
123   70     1.41350536865446E-10   2.72806536150310E-08
124   70     3.96764274821625E-07   7.69722693153953E-05
125   70     1.28603354033745E-06   2.50776540365804E-04
126   70     3.69039386741941E-05   7.23317198014204E-03
127   70     2.46281639872531E-06   4.85174830548885E-04
128   70     2.98834281217195E-05   5.91691876810047E-03
129   70     2.47792115281603E-12   4.93106309410390E-10
130   70     1.01099631658192E-09   2.02199263316384E-07
131   70     4.52596207042536E-10   9.09718376155496E-08
132   70     2.26308489860087E-09   4.57143149517376E-07
133   70     6.99203414416313E-10   1.41938293126512E-07
134   70     5.35987461599110E-09   1.09341442166218E-06
135   70     2.67273614874460E-09   5.47910910492642E-07
136   70     2.42643387674901E-08   4.99845378610297E-06
137   70     6.21027546829705E-09   1.28552702193749E-06
138   70     1.50777912763533E-07   3.13618058548148E-05
139   70     1.11736637278040E-08   2.33529571911104E-06
140   70     7.36628534941530E-07   1.54691992337721E-04
141   70     3.20897374240561E-09   6.77093459647585E-07
142   70     5.05304201727636E-07   1.07124490766259E-04
143   70     1.32596098516148E-10   2.82429689839395E-08
144   70     1.67669878065984E-07   3.58813539061205E-05
145   70     1.43405589869330E-11   3.08322018219059E-09
146   70     3.80780545197706E-07   8.22485977627045E-05
147   70     7.57718840142037E-14   1.64424988310822E-11
148   70     1.98544190980066E-09   4.32826336336544E-07
149   70     1.54231769767833E-17   3.37767575791554E-15
150   70     3.10068969949109E-14   6.82151733888039E-12
151   70     3.16897110678694E-23   7.00342614599914E-21
152   70     5.43102951377631E-20   1.20568855205834E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.69950051651021E-23   1.44750609710392E-20
118   71     2.31311234261686E-22   4.37178232754586E-20
119   71     1.82200190174026E-20   3.46180361330649E-18
120   71     1.46841580513160E-17   2.80467418780136E-15
121   71     7.53674731754344E-17   1.44705548496834E-14
122   71     4.60882507785337E-13   8.89503240025700E-11
123   71     8.01639803499925E-13   1.55518121878985E-10
124   71     1.75796440161131E-10   3.42803058314205E-08
125   71     2.39578805222878E-09   4.69574458236841E-07
126   71     9.02395157414128E-07   1.77771846010583E-04
127   71     6.25632064183975E-08   1.23875148708427E-05
128   71     1.59917467570056E-06   3.18235760464411E-04
129   71     1.17367723974023E-09   2.34735447948045E-07
130   71     7.85312595088642E-09   1.57847831612817E-06
131   71     6.49593995992603E-10   1.31217987190506E-07
132   71     7.58552780497900E-09   1.53986214441074E-06
133   71     8.69086997453803E-10   1.77293747480576E-07
134   71     7.75948543907551E-09   1.59069451501048E-06
135   71     2.13656205879844E-09   4.40131784112478E-07
136   71     2.57691384696254E-08   5.33421166321245E-06
137   71     1.33727181216988E-08   2.78152536931336E-06
138   71     2.32392731587529E-07   4.85700809017935E-05
139   71     5.90543832280010E-08   1.24014204778802E-05
140   71     4.71145880750617E-07   9.94117808383801E-05
141   71     1.05188073675929E-07   2.22998716192970E-05
142   71     1.02032656537528E-06   2.17329558424935E-04
143   71     1.01256786282194E-07   2.16689522643895E-05
144   71     1.24484613303820E-06   2.67641918603214E-04
145   71     3.98956455611079E-08   8.61745944119931E-06
146   71     9.43212647556512E-07   2.04677144519763E-04
147   71     2.84802875063231E-10   6.20870267637844E-08
148   71     7.00051024537714E-07   1.53311174373759E-04
149   71     2.50060572305697E-12   5.50133259072534E-10
150   71     1.32698589919961E-08   2.93263883723113E-06
151   71     6.38086932352931E-14   1.41655298982351E-11
152   71     5.87980158211595E-11   1.31119575281186E-08
153   71     9.44213920108355E-22   2.11503918104272E-19
154   71     2.55953877339528E-24   5.75896224013938E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.02630285445636E-25   1.93971239492252E-23
118   72     3.10945735895938E-22   5.90796898202281E-20
119   72     1.59088069348512E-22   3.03858212455657E-20
120   72     2.08940371740684E-17   4.01165513742114E-15
121   72     1.07705814241046E-17   2.07872221485218E-15
122   72     2.01492371974607E-14   3.90895201630737E-12
123   72     1.59338476212242E-13   3.10710028613872E-11
124   72     3.53049232939718E-10   6.91976496561847E-08
125   72     1.65932126556343E-09   3.26886289315995E-07
126   72     1.03281247368150E-07   2.04496869788937E-05
127   72     1.07799819616196E-08   2.14521641036230E-06
128   72     1.36359645431162E-08   2.72719290862324E-06
129   72     1.60446814968758E-09   3.22498098087204E-07
130   72     3.35735099597049E-09   6.78184901186040E-07
131   72     2.50539119893555E-10   5.08594413383916E-08
132   72     3.35201890318244E-09   6.83811856249218E-07
133   72     8.74314796791183E-10   1.79234533342193E-07
134   72     1.04769899713955E-08   2.15825993410747E-06
135   72     6.65075630479951E-09   1.37670655509350E-06
136   72     7.44679508419947E-08   1.54893337751349E-05
137   72     2.61870731833631E-08   5.47309829532288E-06
138   72     2.64838729692301E-07   5.56161332353832E-05
139   72     1.13249545079037E-07   2.38956540116767E-05
140   72     7.84060825392565E-07   1.66220894983224E-04
141   72     3.43932021931979E-07   7.32575206715115E-05
142   72     1.57195772222554E-06   3.36398952556266E-04
143   72     2.65172463275907E-07   5.70120796043199E-05
144   72     3.71650387867609E-06   8.02764837794036E-04
145   72     3.69924420391202E-07   8.02735992248908E-05
146   72     3.70209995278741E-06   8.07057789707656E-04
147   72     2.88624574173877E-09   6.32087817440790E-07
148   72     3.36208665978708E-07   7.39659065153157E-05
149   72     7.67457548481880E-10   1.69608118214496E-07
150   72     7.51716069517996E-07   1.66880967432995E-04
151   72     7.37983774770525E-13   1.64570381773827E-10
152   72     8.62827552743187E-09   1.93273371814474E-06
153   72     5.42655321523150E-20   1.22097447342709E-17
154   72     1.07040863818522E-15   2.41912352229861E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.38491899502761E-14   4.69829042020440E-12
125   73     5.93796503575175E-13   1.17571707707885E-10
126   73     7.72135558207431E-11   1.53654976083279E-08
127   73     1.10893628199781E-11   2.21787256399562E-09
128   73     1.48314663012450E-10   2.98112472655024E-08
129   73     1.00278621895374E-11   2.02562816228655E-09
130   73     1.32141290402669E-10   2.68246819517419E-08
131   73     1.37885226977099E-11   2.81285863033282E-09
132   73     3.70348535098076E-10   7.59214496951057E-08
133   73     7.60265330627390E-11   1.56614658109242E-08
134   73     1.52210178674194E-09   3.15075069855581E-07
135   73     4.67403618938726E-10   9.72199527392550E-08
136   73     6.10569998353319E-09   1.27609129655844E-06
137   73     2.03575327963214E-09   4.27508188722750E-07
138   73     2.90163419755121E-08   6.12244815683305E-06
139   73     1.37043028538324E-08   2.90531220501247E-06
140   73     2.55385678921700E-07   5.43971496103221E-05
141   73     6.13268911660899E-08   1.31239547095432E-05
142   73     1.10098973284734E-06   2.36712792562177E-04
143   73     3.01833098793717E-07   6.51959493394429E-05
144   73     2.95082934946990E-06   6.40329968834969E-04
145   73     4.33660663568465E-07   9.45380246579255E-05
146   73     2.76574296409038E-06   6.05697709135794E-04
147   73     3.42317082290028E-07   7.53097581038061E-05
148   73     3.88931427505510E-06   8.59538454787178E-04
149   73     5.69460393075438E-08   1.26420207262747E-05
150   73     1.06945506829814E-06   2.38488480230486E-04
151   73     2.27224116460353E-10   5.08982020871190E-08
152   73     5.54704369549837E-07   1.24808483148713E-04
153   73     4.33959602609048E-17   9.80748701896449E-15
154   73     2.19045763751184E-13   4.97233883715187E-11
