    time    temp    dens
   4.62228861607564E+01   1.54830605112432E-02   4.00077169021607E-03
112   69     2.24687593228498E-15   4.06684543743581E-13
113   69     1.85319814484836E-07   3.37282062362401E-05
114   69     1.01699009691871E-06   1.86109187736123E-04
115   69     8.07881760830131E-08   1.48650243992744E-05
116   69     2.58981723305772E-08   4.79116188115679E-06
117   69     1.69859657221207E-10   3.15938962431446E-08
118   69     3.82834205609987E-12   7.15899964490676E-10
119   69     5.58453962259906E-15   1.04989344904862E-12
120   69     1.43229630862916E-16   2.70704002330910E-14
121   69     7.70841214666343E-19   1.46459830786605E-16
122   69     6.10974090089287E-21   1.16696051207054E-18
123   69     2.44998908551916E-14   4.70397904419680E-12
124   69     1.64505828663285E-12   3.17496249320139E-10
125   69     4.85397855464021E-15   9.41671839600200E-13
126   69     8.78874940773369E-18   1.71380613450807E-15
127   69     1.56019660665440E-24   3.05798534904262E-22
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.63061457734029E-24   6.17204478147850E-22
101   70     7.01975965372854E-22   1.20037890078758E-19
102   70     5.22194629415467E-19   8.98174762594604E-17
103   70     7.08736544995404E-17   1.22611422284205E-14
104   70     6.40471538085285E-15   1.11442047626840E-12
105   70     5.23175488256423E-15   9.15557104448740E-13
106   70     1.40868682161008E-14   2.47928880603374E-12
107   70     4.94482059665870E-15   8.75233245608590E-13
108   70     2.56262783798793E-15   4.56147755161851E-13
109   70     7.77084306022827E-17   1.39098090778086E-14
110   70     3.99126736059766E-17   7.18428124907580E-15
111   70     5.51427836857245E-09   9.98084384711614E-07
112   70     3.10132113749141E-06   5.64440447023437E-04
113   70     6.01039923975538E-07   1.09990306087523E-04
114   70     2.92554533163129E-06   5.38300341020157E-04
115   70     8.84747343605472E-07   1.63678258567012E-04
116   70     2.57928858036777E-06   4.79747675948406E-04
117   70     8.36064519341377E-07   1.56344065116837E-04
118   70     4.89114306350446E-06   9.19534895938839E-04
119   70     3.46442642959370E-07   6.54776595193210E-05
120   70     4.92019801499848E-05   9.34837622849711E-03
121   70     1.81127376723353E-05   3.45953289541604E-03
122   70     3.12281127529426E-04   5.99579764856498E-02
123   70     1.53400585547045E-05   2.96063130105798E-03
124   70     8.32573283765303E-05   1.61519217050469E-02
125   70     3.55269807928800E-05   6.92776125461160E-03
126   70     1.33447493158023E-05   2.61557086589724E-03
127   70     1.94555954396827E-13   3.83275230161749E-11
128   70     5.26589420881055E-19   1.04264705334449E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00522749381592E-20   1.75914811417787E-18
105   71     6.15381419512418E-21   1.08307129834186E-18
106   71     1.32148037032786E-18   2.33902025548031E-16
107   71     2.64921355094596E-18   4.71560012068380E-16
108   71     1.67230763386743E-18   2.99343066462271E-16
109   71     5.69118176388329E-19   1.02441271749899E-16
110   71     9.21189356363554E-19   1.66735273501803E-16
111   71     1.72597371842619E-19   3.14127216753566E-17
112   71     4.14642109613772E-19   7.58795060593202E-17
113   71     1.06648366264977E-19   1.96232993927558E-17
114   71     1.42482926481207E-19   2.63593413990232E-17
115   71     5.67917380401252E-20   1.05632632754633E-17
116   71     1.99321540024065E-20   3.72731279845002E-18
117   71     5.50837321648801E-08   1.03557416469975E-05
118   71     9.61717778651340E-08   1.81764660165103E-05
119   71     1.12895550388944E-06   2.14501545738993E-04
120   71     3.89671611858226E-05   7.44272778649212E-03
121   71     8.15214793720359E-06   1.56521240394309E-03
122   71     1.45594934851032E-05   2.80998224262491E-03
123   71     4.56849133170656E-06   8.86287318351073E-04
124   71     3.06873509206846E-06   5.98403342953350E-04
125   71     1.20050269152588E-07   2.35298527539072E-05
126   71     4.04423322570926E-09   7.96713945464725E-07
127   71     3.71234963744300E-14   7.35045228213714E-12
128   71     6.74945679074845E-18   1.34314190135894E-15
129   71     4.18494737515735E-24   8.36989475031470E-22
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.47906801804068E-24   2.61795039193201E-22
106   72     3.28078809325198E-21   5.83980280598853E-19
107   72     6.98515632872818E-22   1.25034298284234E-19
108   72     6.84416142983354E-21   1.23194905737004E-18
109   72     1.12407072658421E-20   2.03456801511742E-18
110   72     9.86680349343607E-21   1.79575823580536E-18
111   72     3.41492669437560E-20   6.24931585070734E-18
112   72     2.77510510724157E-20   5.10619339732449E-18
113   72     7.07809137449090E-22   1.30944690428082E-19
114   72     6.34121316207840E-22   1.17946564814658E-19
115   72     3.72542625615977E-23   6.96654709901878E-21
116   72     4.53638171799661E-08   8.52839762983363E-06
117   72     4.93639477179565E-06   9.32978611869379E-04
118   72     1.64943153291051E-04   3.13391991252997E-02
119   72     6.67199156515056E-05   1.27435038894376E-02
120   72     3.20011218746186E-04   6.14421539992678E-02
121   72     1.71745957937587E-04   3.31469698819544E-02
122   72     4.69687531372058E-04   9.11193810861793E-02
123   72     7.57867107322653E-05   1.47784085927917E-02
124   72     9.94822050893508E-05   1.94985121975128E-02
125   72     2.53752378051845E-05   4.99892184762135E-03
126   72     1.33888158553856E-05   2.65098553936635E-03
127   72     2.86574145504406E-11   5.70282549553767E-09
128   72     1.42346901872963E-15   2.84693803745926E-13
129   72     6.54770547009769E-22   1.31608879948963E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
