    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.22690548815769E-25   6.74270807972342E-23
 81   49     4.97052871550867E-19   6.46168733016128E-17
 82   49     2.83653346394906E-16   3.71585883777327E-14
 83   49     2.61409210982650E-16   3.45060158497098E-14
 84   49     5.18462438976653E-15   6.89555043838948E-13
 85   49     5.94798410902540E-12   7.97029870609403E-10
 86   49     2.46597191560262E-10   3.32906208606353E-08
 87   49     1.06442383709146E-11   1.44761641844439E-09
 88   49     4.12813228484975E-09   5.65554123024415E-07
 89   49     1.18376158384912E-11   1.63359098571178E-09
 90   49     1.63372871457243E-09   2.27088291325568E-07
 91   49     1.32934398581761E-11   1.86108158014465E-09
 92   49     4.23647605096252E-11   5.97343123185715E-09
 93   49     5.14257882251015E-12   7.30246192796442E-10
 94   49     2.57983875189142E-10   3.68916941520473E-08
 95   49     9.62231794073568E-12   1.38561378346594E-09
 96   49     5.38873892994687E-10   7.81367144842297E-08
 97   49     5.70494808072461E-11   8.32922419785793E-09
 98   49     2.13419568177949E-09   3.13726765221585E-07
 99   49     1.03278823265992E-10   1.52852658433668E-08
100   49     3.35836085966942E-08   5.00395768090744E-06
101   49     3.18243555585360E-10   4.77365333378040E-08
102   49     1.10298525781518E-05   1.66550773930093E-03
103   49     3.95130813763786E-10   6.00598836920954E-08
104   49     9.57583133636965E-08   1.46510219446456E-05
105   49     8.12606152947182E-14   1.25141347553866E-11
106   49     4.40053308198449E-12   6.82082627707596E-10
107   49     2.11310490880540E-19   3.29644365773642E-17
108   49     1.01953558484702E-18   1.60067086820982E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.21417853137621E-22   1.57843209078908E-20
 81   50     2.35432397244667E-22   3.08416440390513E-20
 82   50     3.40864764551832E-19   4.49941489208418E-17
 83   50     1.33007958981366E-17   1.76900585445217E-15
 84   50     5.61053765948403E-16   7.51812046370860E-14
 85   50     1.25359563350410E-15   1.69235410523053E-13
 86   50     2.05718240467418E-14   2.79776807035689E-12
 87   50     9.71443188198654E-15   1.33087716783216E-12
 88   50     1.06811703733270E-13   1.47400151151913E-11
 89   50     3.59281593685787E-14   4.99401415223244E-12
 90   50     2.44890317684971E-12   3.42846444758959E-10
 91   50     1.90434283709211E-14   2.68512340029987E-12
 92   50     5.66848549552665E-12   8.04924940364784E-10
 93   50     3.30743638487699E-15   4.72963403037409E-13
 94   50     1.26835624177297E-13   1.82643298815308E-11
 95   50     1.12249188452741E-14   1.62761323256474E-12
 96   50     3.83673500263844E-13   5.60163310385212E-11
 97   50     2.50242907970727E-13   3.67857074716969E-11
 98   50     2.59274493552054E-11   3.83726250457040E-09
 99   50     5.58765861186076E-11   8.32561133167253E-09
100   50     1.02646525423861E-08   1.53969788135792E-06
101   50     3.34231968500925E-10   5.04690272436397E-08
102   50     2.47443197804815E-06   3.76113660663318E-04
103   50     8.08068993933516E-10   1.23634556071828E-07
104   50     7.46575834647312E-06   1.14972678535686E-03
105   50     1.19265749065869E-11   1.84861911052097E-09
106   50     4.72164508442071E-08   7.36576633169630E-06
107   50     8.85575087356247E-15   1.39035288714931E-12
108   50     2.53915175102504E-12   4.01185976661956E-10
109   50     2.63214529747853E-19   4.18511102299086E-17
110   50     5.75573404337101E-16   9.20917446939362E-14
111   50     1.14351979902052E-25   1.84106687642304E-23
112   50     1.62814415584090E-23   2.63759353246226E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.22935524110220E-13   4.19816181343286E-11
 80   51     1.55052420301089E-12   2.03118670594426E-10
 81   51     1.75133136987962E-12   2.31175740824110E-10
 82   51     1.27767280370522E-10   1.69930482892794E-08
 83   51     5.51036343009039E-12   7.38388699632112E-10
 84   51     9.90578752956566E-11   1.33728131649136E-08
 85   51     1.47634474521322E-11   2.00782885348998E-09
 86   51     3.98294400454655E-10   5.45663328622878E-08
 87   51     3.42265822204467E-12   4.72326834642164E-10
 88   51     3.51980594714251E-11   4.89253026652808E-09
 89   51     6.81745176552074E-12   9.54443247172904E-10
 90   51     7.49399195037668E-11   1.05665286500311E-08
 91   51     5.06192447105757E-12   7.18793274890174E-10
 92   51     7.56717412927877E-11   1.08210590048686E-08
 93   51     6.67393200677927E-12   9.61046208976215E-10
 94   51     1.03716214192975E-10   1.50388510579813E-08
 95   51     8.26550644893532E-12   1.20676394154456E-09
 96   51     2.33931165344300E-10   3.43878813056120E-08
 97   51     2.23191220791728E-11   3.30323006771758E-09
 98   51     3.85255417090814E-10   5.74030571465312E-08
 99   51     3.43090268389292E-11   5.14635402583938E-09
100   51     1.00669896404512E-09   1.52011543570813E-07
101   51     7.33413130732971E-11   1.11478795871412E-08
102   51     7.20068630374649E-09   1.10170500447321E-06
103   51     2.91807118221248E-10   4.49382962060722E-08
104   51     2.89700380749074E-07   4.49035590161064E-05
105   51     5.96149165606766E-10   9.29992698346555E-08
106   51     1.71099816607373E-05   2.68626712073575E-03
107   51     9.26831888200513E-10   1.46439438335681E-07
108   51     2.06965387428174E-06   3.29074966010796E-04
109   51     1.57248613737884E-10   2.51597781980614E-08
110   51     1.38459336403525E-07   2.22919531609675E-05
111   51     5.37234958713971E-14   8.70320633116633E-12
112   51     1.44114772599289E-11   2.34907079336841E-09
113   51     5.96529989554908E-18   9.78309182870049E-16
114   51     6.75123707700254E-16   1.11395411770542E-13
115   51     4.64934096538868E-23   7.71790600254521E-21
116   51     2.59945680387380E-21   4.34109286246924E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.30862942190308E-25   1.71430454269304E-23
 80   52     5.95956931751676E-24   7.86663149912213E-22
 81   52     4.39868223485993E-22   5.85024737236370E-20
 82   52     3.46836507989036E-19   4.64760920705309E-17
 83   52     5.33304342599790E-19   7.19960862509717E-17
 84   52     6.63053925994535E-18   9.01753339352567E-16
 85   52     1.68246682962744E-17   2.30497955658960E-15
 86   52     9.24328323553383E-17   1.27557308650367E-14
 87   52     3.33455852865507E-18   4.63503635483054E-16
 88   52     7.81991660857143E-17   1.09478832520000E-14
 89   52     2.21396642787489E-18   3.12169266330359E-16
