    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
122   67     1.00071258411958E-06   1.89134678398600E-04
123   67     1.18797275391648E-06   2.25714823244131E-04
124   67     1.49203219036872E-05   2.84978148360425E-03
125   67     1.93978852456355E-05   3.72439396716201E-03
126   67     2.46853742505035E-04   4.76427723034717E-02
127   67     4.92899316334359E-11   9.56224673688656E-09
128   67     1.92950913283937E-05   3.76254280903676E-03
129   67     6.38152011886699E-16   1.25077794329793E-13
130   67     6.45298233648650E-10   1.27123752028784E-07
131   67     2.64065772956068E-16   5.22850230453014E-14
132   67     1.68877809263249E-11   3.36066840433866E-09
133   67     1.00665711080674E-17   2.01331422161347E-15
134   67     1.82935916197494E-15   3.67701191556962E-13
135   67     7.23211066873023E-19   1.46088635508351E-16
136   67     1.24680771678638E-13   2.53101966507635E-11
137   67     8.29055116384779E-19   1.69127243742495E-16
138   67     5.69162314019493E-14   1.16678274373996E-11
139   67     1.13196651574593E-20   2.33185102243661E-18
140   67     2.30194135583964E-15   4.76501860658805E-13
141   67     1.93459383150666E-23   4.02395516953386E-21
142   67     1.42764007440309E-19   2.98376775550246E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.57881815907727E-20   9.66130631565304E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.76755312990940E-20   6.66856903993963E-18
110   68     9.32639168908969E-16   1.66009772065796E-13
111   68     3.13336399819781E-16   5.60872155677409E-14
112   68     1.64489758210420E-13   2.96081564778756E-11
113   68     7.08455351842495E-14   1.28230418683492E-11
114   68     1.34706201018184E-11   2.45165285853095E-09
115   68     4.98121332013644E-12   9.11562037584969E-10
116   68     1.96615307410908E-09   3.61772165636071E-07
117   68     5.39941166963052E-10   9.98891158881646E-08
118   68     6.33297917613994E-09   1.17793412676203E-06
119   68     4.52375772651361E-10   8.45942694858045E-08
120   68     1.04215378938323E-07   1.95924912404048E-05
121   68     2.92253817446451E-08   5.52359714973793E-06
122   68     4.56153067604457E-06   8.66690828448468E-04
123   68     3.99353091265280E-06   7.62764404316685E-04
124   68     1.10577154410313E-04   2.12308136467800E-02
125   68     1.09484698879131E-04   2.11305468836722E-02
126   68     5.89725030126064E-04   1.14406655844456E-01
127   68     1.15338457745464E-09   2.24909992603655E-07
128   68     2.02994260171078E-04   3.97868749935313E-02
129   68     5.95606907071592E-15   1.17334560693104E-12
130   68     8.38741281579174E-09   1.66070773752676E-06
131   68     3.48300623372877E-16   6.93118240512024E-14
132   68     1.22177876197853E-10   2.44355752395707E-08
133   68     2.64264322529321E-16   5.31171288283935E-14
134   68     4.49996104746277E-11   9.08992131587480E-09
135   68     1.56694813604090E-14   3.18090471616303E-12
136   68     3.04824294020783E-11   6.21841559802397E-09
137   68     7.15651160001948E-16   1.46708487800399E-13
138   68     6.37214038075532E-12   1.31266091843560E-09
139   68     3.78159708906339E-18   7.82790597436121E-16
140   68     3.36975931402792E-13   7.00909937317807E-11
141   68     3.71339066051622E-20   7.76098648047891E-18
142   68     1.02079937074673E-15   2.14367867856813E-13
143   68     7.82688967481459E-25   1.65147372138588E-22
144   68     7.60189466302649E-19   1.61160166856162E-16
145   68     1.61916067831556E-25   3.44881224481214E-23
146   68     8.81955655887708E-20   1.88738510359969E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.80540672404238E-18   1.42058402377571E-15
114   69     1.70787477376307E-14   3.12541083598641E-12
115   69     2.08519635318480E-14   3.83676128986003E-12
116   69     7.68803355366381E-13   1.42228620742780E-10
117   69     6.22101750657308E-13   1.15710925622259E-10
118   69     3.49738541686219E-11   6.54011072953230E-09
119   69     1.92610616519363E-11   3.62107959056402E-09
120   69     7.89762697401476E-09   1.49265149808879E-06
121   69     4.24786549419586E-09   8.07094443897213E-07
122   69     2.03697753249088E-07   3.89062708705758E-05
123   69     9.52019813601999E-08   1.82787804211584E-05
124   69     8.49586214381275E-07   1.63970139375586E-04
125   69     2.19244200050429E-06   4.25333748097832E-04
126   69     2.49683535977016E-04   4.86882895155181E-02
127   69     2.22663402878350E-07   4.36420269641567E-05
128   69     4.13417862679321E-05   8.14433189478263E-03
129   69     9.21542850701876E-13   1.82465484438972E-10
130   69     3.47224790478749E-10   6.90977333052711E-08
131   69     2.21270469482926E-11   4.42540938965852E-09
132   69     2.18502763670746E-09   4.39190554978200E-07
133   69     3.30496279300610E-12   6.67602484187233E-10
134   69     1.10802436254129E-10   2.24928945595883E-08
135   69     1.49154519434287E-11   3.04275219645946E-09
136   69     3.08391570901878E-10   6.32202720348849E-08
137   69     8.32015506671234E-12   1.71395194374274E-09
138   69     7.06829843098555E-11   1.46313777521401E-08
139   69     5.68190562715152E-14   1.18183637044752E-11
140   69     7.60464399189210E-12   1.58937059430545E-09
141   69     5.91427190191470E-16   1.24199709940209E-13
142   69     1.15390466026218E-12   2.43473883315319E-10
143   69     8.10543207688363E-18   1.71835160029933E-15
144   69     9.30599025688994E-13   1.98217592471756E-10
145   69     1.22647952714373E-19   2.62466618808759E-17
146   69     1.98829598926576E-13   4.27483637692139E-11
147   69     4.74084680678691E-21   1.02402291026597E-18
148   69     3.00990722574339E-21   6.53149867986316E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.62001563259387E-24   1.01722282949949E-21
112   70     2.01625104227794E-18   3.66957689694586E-16
113   70     1.06941039751512E-18   1.95702102745266E-16
114   70     4.27594923440899E-16   7.86774659131254E-14
115   70     2.88577227951076E-16   5.33867871709490E-14
116   70     2.31753163641121E-13   4.31060884372485E-11
117   70     1.05118576303863E-13   1.96571737688223E-11
118   70     4.49745463150157E-11   8.45521470722295E-09
119   70     4.83687463949356E-12   9.14169306864282E-10
120   70     4.30901893028011E-09   8.18713596753221E-07
121   70     5.14003468624704E-10   9.81746625073184E-08
122   70     2.07999075397287E-08   3.99358224762791E-06
123   70     3.11534187492135E-08   6.01260981859821E-06
124   70     1.44294055726685E-05   2.79930468109770E-03
125   70     1.87166905137137E-05   3.64975465017416E-03
126   70     1.24097935691980E-04   2.43231953956280E-02
127   70     2.80748654977219E-06   5.53074850305121E-04
128   70     2.35381968389019E-05   4.66056297410259E-03
129   70     2.34063064677706E-13   4.65785498708635E-11
130   70     1.48442260134364E-09   2.96884520268727E-07
131   70     2.87145401829296E-10   5.77162257676884E-08
132   70     2.07725311575717E-09   4.19605129382948E-07
133   70     4.03428915287342E-10   8.18960698033303E-08
134   70     2.30889691124364E-09   4.71014969893703E-07
135   70     2.54369350085261E-10   5.21457167674784E-08
136   70     3.64059363349675E-09   7.49962288500331E-07
137   70     1.70336413955711E-10   3.52596376888321E-08
138   70     6.63073265166824E-09   1.37919239154699E-06
139   70     2.99779902596573E-11   6.26539996426837E-09
140   70     5.09551546895018E-09   1.07005824847954E-06
141   70     1.32817657037419E-12   2.80245256348955E-10
142   70     5.26928303238672E-10   1.11708800286598E-07
143   70     1.10314903609008E-14   2.34970744687188E-12
144   70     4.86824382765702E-11   1.04180417911860E-08
145   70     5.95933254665147E-16   1.28125649753007E-13
146   70     5.38545309260877E-11   1.16325786800350E-08
147   70     1.18753737146655E-18   2.57695609608242E-16
148   70     4.36724669296690E-14   9.52059779066784E-12
149   70     3.23811371171923E-23   7.09146902866511E-21
150   70     4.19649933834993E-21   9.23229854436984E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
