    time    temp    dens
   1.00990009056056E+02   1.00000000000000E-02   3.83600984524446E-04
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.45031114071236E-13   2.30599471373265E-11
 95   65     5.01058443197123E-14   8.01693509115397E-12
 96   65     1.53764954623008E-08   2.47561576943044E-06
 97   65     3.88018619308674E-08   6.28590163280051E-06
 98   65     2.37468695825254E-07   3.87073974195165E-05
 99   65     2.75191169352228E-07   4.51313517737654E-05
100   65     1.16576546218344E-06   1.92351301260268E-04
101   65     9.90157631009331E-07   1.64366166747549E-04
102   65     1.79224139194577E-06   2.99304312454944E-04
103   65     2.57933363800504E-07   4.33328051184846E-05
104   65     1.90549284516604E-06   3.22028290833062E-04
105   65     5.38213482760702E-07   9.14962920693194E-05
106   65     6.19814572721727E-06   1.05988291935415E-03
107   65     1.26738675243014E-06   2.17990521417984E-04
108   65     6.40722933382472E-07   1.10845067475168E-04
109   65     2.59861280262001E-08   4.52158627655882E-06
110   65     3.74934271472742E-10   6.56134975077298E-08
111   65     6.35507092767166E-13   1.11849248327021E-10
112   65     7.14752764394977E-15   1.26511239297911E-12
113   65     6.63855053597194E-18   1.18166199540300E-15
114   65     1.36746674447492E-20   2.44776547261012E-18
115   65     3.97382307595709E-24   7.15288153672276E-22
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.23044012600761E-20   5.16870420161217E-18
 95   66     5.02939055858976E-14   8.09731879932952E-12
 96   66     5.71770701068574E-10   9.26268535731090E-08
 97   66     9.52907291464908E-10   1.55323888508780E-07
 98   66     1.72900561693296E-08   2.83556921177005E-06
 99   66     9.00924219005066E-08   1.48652496135836E-05
100   66     9.87787769869833E-07   1.63972769798392E-04
101   66     1.54461497694665E-06   2.57950701150090E-04
102   66     4.15557380855951E-06   6.98136399837998E-04
103   66     4.31027948064907E-07   7.28437232229693E-05
104   66     1.71917048591597E-06   2.92258982605715E-04
105   66     6.35100538114137E-07   1.08602192017517E-04
106   66     8.21537715856081E-06   1.41304487127246E-03
107   66     1.68276194729293E-06   2.91117816881677E-04
108   66     7.30755013276642E-06   1.27151372310136E-03
109   66     3.13564321891681E-06   5.48737563310442E-04
110   66     1.07788827215262E-05   1.89708335898861E-03
111   66     3.29168160112629E-06   5.82627643399354E-04
112   66     5.12042507982636E-06   9.11435664209093E-04
113   66     1.28003205374943E-08   2.29125737621148E-06
114   66     1.73320213155962E-10   3.11976383680732E-08
115   66     1.01539414014014E-13   1.83786339365365E-11
116   66     2.94134940479792E-16   5.35325591673222E-14
117   66     1.97938477966596E-20   3.62227414678870E-18
118   66     5.41870528605610E-24   9.97041772634323E-22
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.51488157379742E-11   5.79955459676575E-09
 99   67     3.11430820119551E-11   5.16975161398454E-09
100   67     2.78363721219350E-08   4.64867414436315E-06
101   67     5.17209414739944E-08   8.68911816763105E-06
102   67     1.96271711512120E-07   3.31699192455483E-05
103   67     7.76634292184157E-08   1.32027829671307E-05
104   67     1.03270644090292E-07   1.76592801394398E-05
105   67     2.46005728974315E-08   4.23129853835822E-06
106   67     5.55487055268637E-08   9.60992605614742E-06
107   67     1.63824993446354E-08   2.85055488596656E-06
108   67     3.09900072857600E-08   5.42325127500801E-06
109   67     6.98143032255223E-09   1.22873173676919E-06
110   67     4.52982388427577E-06   8.01778827516812E-04
111   67     6.89666093028604E-07   1.22760564559092E-04
112   67     3.60993900878839E-08   6.46179082573123E-06
113   67     4.08308289921779E-10   7.34954921859202E-08
114   67     6.79475319270403E-12   1.22985032787943E-09
115   67     1.80777580679222E-14   3.29015196836184E-12
116   67     8.52715098827297E-17   1.56046863085395E-14
117   67     4.28204663895945E-20   7.87896581568538E-18
118   67     4.98468969973465E-23   9.22167594450911E-21
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.82515632355442E-15   3.02975949710034E-13
 99   68     6.97953592784090E-12   1.16558249994943E-09
100   68     2.27891086447013E-09   3.82857025230983E-07
101   68     4.13088840742486E-09   6.98120140854801E-07
102   68     9.78063499221266E-09   1.66270794867615E-06
103   68     2.56381700460855E-08   4.38412707788062E-06
104   68     4.14572662363963E-08   7.13064979266016E-06
105   68     3.40143851754922E-09   5.88448863536016E-07
106   68     2.49961378682142E-09   4.34932798906928E-07
107   68     1.43089976627184E-10   2.50407459097572E-08
108   68     7.57736188337504E-11   1.33361569147401E-08
109   68     7.25881226332099E-07   1.28480977060782E-04
110   68     7.35104571135645E-06   1.30848613662145E-03
