    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     5.26610928430767E-24   1.20593902610646E-21
151   79     5.65045393318500E-25   1.29960440463255E-22
152   79     2.11030366299663E-21   4.87480146152221E-19
153   79     4.50596953300561E-22   1.04538493165730E-19
154   79     6.63230233631711E-19   1.54532644436189E-16
155   79     5.39295494538743E-19   1.26195145722066E-16
156   79     4.85025962649146E-14   1.13981101222549E-11
157   79     8.82333476954024E-16   2.08230700561150E-13
158   79     1.18191410881699E-12   2.80113643789627E-10
159   79     3.01062925035333E-12   7.16529761584093E-10
160   79     4.32529585407798E-10   1.03374570912464E-07
161   79     1.28491102122431E-10   3.08378645093836E-08
162   79     5.68464396603148E-06   1.36999919581359E-03
163   79     9.86312503253163E-07   2.38687625787265E-04
164   79     2.36586793385083E-05   5.74905907925751E-03
165   79     6.81283332239610E-24   1.66233133066465E-21
166   79     5.17468687474621E-23   1.26779828431282E-20
167   79     5.73852087409473E-25   1.41167613502730E-22
168   79     1.58607259905304E-21   3.91759931966101E-19
169   79     1.31853223724275E-24   3.26995994836203E-22
170   79     4.37740524110323E-24   1.08997390503471E-21
171   79     3.38320877692206E-23   8.45802194230515E-21
172   79     5.38047770345129E-20   1.35049990356627E-17
173   79     2.95120758690562E-24   7.43704311900216E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     5.70924328724942E-24   1.32454444264187E-21
153   80     1.72398403116375E-20   4.01688279261154E-18
154   80     3.54277912809501E-19   8.29010315974233E-17
155   80     4.16778026828675E-19   9.79428363047387E-17
156   80     4.35162050153979E-17   1.02698243836339E-14
157   80     2.19627804715597E-16   5.20517897175965E-14
158   80     1.37970234029435E-14   3.28369156990054E-12
159   80     1.40727726334286E-11   3.36339265938943E-09
160   80     5.15123717714996E-10   1.23629692251599E-07
161   80     2.87048384642607E-10   6.91786606988684E-08
162   80     7.65620972425472E-05   1.85280275326964E-02
163   80     1.35468913987527E-04   3.29189460989690E-02
164   80     4.06453370059353E-13   9.91746222944821E-11
165   80     3.42962683493158E-14   8.40258574558238E-12
166   80     3.25583878129697E-13   8.00936340199056E-11
167   80     3.20411283752325E-14   7.91415870868243E-12
168   80     1.53287257109688E-12   3.80152397632026E-10
169   80     8.26748848703971E-14   2.05860463327289E-11
170   80     1.05313929041431E-10   2.63284822603576E-08
171   80     1.98186193580789E-13   4.97447345887781E-11
172   80     1.08118170943725E-09   2.72457790778187E-07
173   80     7.95396080781846E-14   2.01235208437807E-11
174   80     1.15662260235879E-10   2.93782140999132E-08
175   80     2.02354001698707E-14   5.16002704331703E-12
176   80     1.25604539417345E-11   3.21547620908402E-09
177   80     3.84366153244202E-18   9.87821013837599E-16
178   80     1.06083220439829E-16   2.73694708734758E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.20869784887289E-25   2.81626598787384E-23
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     4.18418758985370E-23   9.83284083615619E-21
155   81     5.29201730560433E-23   1.24891608412262E-20
156   81     3.87849296789599E-18   9.19202833391351E-16
157   81     4.64853586556023E-18   1.10635153600333E-15
158   81     1.38769640540908E-15   3.31659440892770E-13
159   81     7.18161671252190E-11   1.72358801100526E-08
160   81     1.66472803379214E-10   4.01199456143906E-08
161   81     2.40066733311648E-11   5.80961494614188E-09
162   81     8.19475918135608E-11   1.99132648106953E-08
163   81     2.83081277915294E-10   6.90718318113317E-08
164   81     1.27177111030521E-09   3.11583922024777E-07
165   81     8.68791515924455E-11   2.13722712917416E-08
166   81     2.91543196445172E-10   7.20111695219575E-08
167   81     6.87492560865028E-11   1.70498155094527E-08
168   81     1.14985424092348E-09   2.86313705989945E-07
169   81     1.79625185005447E-10   4.49062962513618E-08
170   81     5.26265906048194E-09   1.32092742418097E-06
171   81     3.47843648090649E-10   8.76565993188436E-08
172   81     8.44184112364327E-08   2.13578580428175E-05
173   81     9.12355980191935E-10   2.31738418968752E-07
174   81     2.20785255696247E-07   5.63002402025429E-05
175   81     1.14247041388995E-09   2.92472425955827E-07
176   81     2.22186892342101E-05   5.71020313319201E-03
177   81     1.85889656111839E-10   4.79595312768545E-08
178   81     4.36556891360036E-08   1.13068234862249E-05
179   81     1.60165495725565E-12   4.16430288886468E-10
180   81     8.76124641876543E-12   2.28668531529778E-09
181   81     1.48354904415768E-18   3.88689849569313E-16
182   81     1.19276339814472E-19   3.13696773712062E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.41622762612529E-25   3.32813492139443E-23
154   82     5.28920385239221E-24   1.24825210916456E-21
155   82     6.19355973574014E-23   1.46787365737041E-20
156   82     9.48353227902782E-17   2.25708068240862E-14
157   82     5.13626708724737E-17   1.22756783385212E-14
158   82     1.86322569459760E-14   4.47174166703425E-12
159   82     3.08396676205056E-14   7.43235989654185E-12
160   82     2.68653201641603E-14   6.50140747972678E-12
