    time    temp    dens
   7.56534055826445E+01   1.00000000000000E-02   9.12492908726605E-04
118   69     1.23099989589270E-12   2.30196980531935E-10
119   69     5.18542413900736E-15   9.74859738133383E-13
120   69     1.69139947385413E-16   3.19674500558431E-14
121   69     5.44376740256928E-19   1.03431580648816E-16
122   69     3.38975258066102E-21   6.47442742906255E-19
123   69     5.82042177084732E-20   1.11752098000269E-17
124   69     2.48560749619084E-17   4.79722246764833E-15
125   69     2.26944385517780E-20   4.40272107904494E-18
126   69     9.77081624412125E-24   1.90530916760364E-21
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.59103647930860E-22   4.40476201482462E-20
101   70     2.91876444586197E-20   4.99108720242396E-18
102   70     1.41218439049955E-17   2.42895715165922E-15
103   70     4.30228924955959E-15   7.44296040173808E-13
104   70     3.19762355675228E-13   5.56386498874897E-11
105   70     1.91269717703701E-13   3.34722005981477E-11
106   70     4.05900447638599E-13   7.14384787843935E-11
107   70     9.45727894694503E-14   1.67393837360927E-11
108   70     5.66516281978257E-14   1.00839898192130E-11
109   70     3.10410041299560E-15   5.55633973926213E-13
110   70     8.13307946634507E-16   1.46395430394211E-13
111   70     2.07336257632199E-08   3.75278626314279E-06
112   70     4.72977257586608E-06   8.60818608807627E-04
113   70     7.89502147339234E-07   1.44478892963080E-04
114   70     3.40246354778204E-06   6.26053292791895E-04
115   70     9.11301775634766E-07   1.68590828492432E-04
116   70     2.74658015268870E-06   5.10863908400099E-04
117   70     8.46434757832038E-07   1.58283299714591E-04
118   70     4.94622686163021E-06   9.29890649986479E-04
119   70     2.32207868632634E-07   4.38872871715678E-05
120   70     4.85536579724768E-05   9.22519501477059E-03
121   70     1.03523315298309E-05   1.97729532219771E-03
122   70     1.95728252425694E-04   3.75798244657333E-02
123   70     4.23360858792917E-06   8.17086457470330E-04
124   70     2.66017347483807E-05   5.16073654118585E-03
125   70     9.22918823635446E-06   1.79969170608912E-03
126   70     1.54262476080239E-06   3.02354453117268E-04
127   70     6.97321246892635E-14   1.37372285637849E-11
128   70     1.20633385963969E-19   2.38854104208658E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     9.97910396843552E-19   1.74634319447622E-16
105   71     5.40909156162315E-19   9.52000114845675E-17
106   71     4.31893442389399E-17   7.64451393029237E-15
107   71     7.88374704844832E-17   1.40330697462380E-14
108   71     5.98166300705183E-17   1.07071767826228E-14
109   71     3.63512334519067E-17   6.54322202134321E-15
110   71     3.75631659978466E-17   6.79893304561024E-15
111   71     6.26559493980201E-18   1.14033827904396E-15
112   71     9.24957692200570E-18   1.69267257672704E-15
113   71     1.87684576041208E-18   3.45339619915822E-16
114   71     1.90289770943719E-18   3.52036076245879E-16
115   71     5.14633531989535E-19   9.57218369500535E-17
116   71     3.38565008789513E-19   6.33116566436390E-17
117   71     9.05245853114780E-08   1.70186220385579E-05
118   71     1.00610638147709E-07   1.90154106099171E-05
119   71     5.56318388326411E-07   1.05700493782018E-04
120   71     2.74424291579040E-05   5.24150396915966E-03
121   71     3.06540065951799E-06   5.88556926627454E-04
122   71     4.83056272655233E-06   9.32298606224600E-04
123   71     1.05784120360663E-06   2.05221193499686E-04
124   71     3.67686117465078E-07   7.16987929056902E-05
125   71     4.20930441255593E-09   8.25023664860963E-07
126   71     2.56155783671208E-11   5.04626893832280E-09
127   71     1.19220635482734E-16   2.36056858255813E-14
128   71     1.20472110339302E-20   2.39739499575212E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.26251770995041E-22   2.23465634661223E-20
106   72     1.93034554240207E-19   3.43601506547568E-17
107   72     4.90349269303381E-20   8.77725192053052E-18
108   72     5.34264213085674E-19   9.61675583554213E-17
109   72     7.84771623384960E-19   1.42043663832678E-16
110   72     5.73162235135956E-19   1.04315526794744E-16
111   72     1.13629167111590E-18   2.07941375814210E-16
112   72     9.74482209037271E-19   1.79304726462858E-16
113   72     5.45343297331133E-20   1.00888510006260E-17
114   72     2.59462491313863E-20   4.82600233843784E-18
115   72     1.10814669780125E-21   2.07223432488833E-19
116   72     1.07911175071655E-07   2.02873009134711E-05
117   72     6.95505817706923E-06   1.31450599546608E-03
118   72     2.72883998263572E-04   5.18479596700786E-02
119   72     6.96967061838129E-05   1.33120708811083E-02
120   72     4.03291794885290E-04   7.74320246179757E-02
121   72     1.73973544638272E-04   3.35768941151865E-02
122   72     5.24317940567369E-04   1.01717680470069E-01
123   72     8.07106440449355E-05   1.57385755887624E-02
124   72     1.03762257274861E-04   2.03374024258727E-02
125   72     2.68212174514499E-05   5.28377983793564E-03
126   72     1.14916046306066E-05   2.27533771686011E-03
127   72     2.74817339401663E-11   5.46886505409309E-09
128   72     8.25096612927517E-16   1.65019322585503E-13
129   72     1.13151828827623E-21   2.27435175943523E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
