    time    temp    dens
   1.18340140703354E+00   5.50346112814928E-01   2.38406835220986E+02
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.34697856323118E-19   4.41231969887462E-17
118   71     6.93428231991515E-19   1.31057935846396E-16
119   71     1.82997226598754E-17   3.47694730537632E-15
120   71     5.07661884875675E-15   9.69634200112539E-13
121   71     1.44821217457322E-14   2.78056737518058E-12
122   71     2.97769755336897E-11   5.74695627800211E-09
123   71     3.25621783632424E-11   6.31706260246902E-09
124   71     2.44895616202523E-09   4.77546451594920E-07
125   71     1.77280148073497E-08   3.47469090224054E-06
126   71     3.36031697160576E-06   6.61982443406335E-04
127   71     2.10900895096009E-07   4.17583772290098E-05
128   71     2.89554484590402E-06   5.76213424334901E-04
129   71     5.84373227986245E-10   1.16874645597249E-07
130   71     4.79457222568775E-09   9.63709017363238E-07
131   71     4.94202008882699E-10   9.98288057943052E-08
132   71     6.95416047764733E-09   1.41169457696241E-06
133   71     1.07591824442018E-09   2.19487321861717E-07
134   71     1.00884227217337E-08   2.06812665795542E-06
135   71     2.85203777295646E-09   5.87519781229030E-07
136   71     3.30170911056560E-08   6.83453785887079E-06
137   71     9.86257419951849E-09   2.05141543349985E-06
138   71     1.48284553917352E-07   3.09914717687265E-05
139   71     2.71921852099333E-08   5.71035889408599E-06
140   71     1.84442035322760E-07   3.89172694531024E-05
141   71     2.86691344365104E-08   6.07785650054021E-06
142   71     2.01658685632157E-07   4.29533000396494E-05
143   71     7.00391655964361E-09   1.49883814376373E-06
144   71     8.71351329233010E-08   1.87340535785097E-05
145   71     9.31369121812124E-10   2.01175730311419E-07
146   71     1.75525277043496E-08   3.80889851184386E-06
147   71     1.39192536169318E-12   3.03439728849114E-10
148   71     9.12567419864714E-09   1.99852264950372E-06
149   71     7.77595476256915E-15   1.71071004776521E-12
150   71     2.53408002880195E-11   5.60031686365232E-09
151   71     2.55273184573817E-17   5.66706469753873E-15
152   71     6.47467949797712E-15   1.44385352804890E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.05420250331794E-24   1.51419007062377E-21
117   72     6.67096115991029E-22   1.26081165922304E-19
118   72     5.77062711419404E-19   1.09641915169687E-16
119   72     1.88301119785585E-19   3.59655138790467E-17
120   72     7.45399767355120E-15   1.43116755332183E-12
121   72     2.84340612121232E-15   5.48777381393977E-13
122   72     1.54724548723102E-12   3.00165624522818E-10
123   72     7.00207489647614E-12   1.36540460481285E-09
124   72     7.01590633929452E-09   1.37511764250173E-06
125   72     2.34754569921003E-08   4.62466502744375E-06
126   72     6.04547644143369E-07   1.19700433540387E-04
127   72     4.08138706560045E-08   8.12196026054490E-06
128   72     3.17553540321737E-08   6.35107080643474E-06
129   72     3.02211649005578E-09   6.07445414501213E-07
130   72     6.03187950652441E-09   1.21843966031793E-06
131   72     1.31585151441464E-09   2.67117857426173E-07
132   72     1.06405221612241E-08   2.17066652088972E-06
133   72     5.26875882312841E-09   1.08009555874132E-06
134   72     3.99480879351531E-08   8.22930611464155E-06
135   72     2.33525005885428E-08   4.83396762182836E-06
136   72     2.01106612520899E-07   4.18301754043469E-05
137   72     6.00477191401032E-08   1.25499733002816E-05
138   72     4.58953965533194E-07   9.63803327619707E-05
139   72     1.40562030219428E-07   2.96585883762993E-05
140   72     7.83363324220186E-07   1.66073024734679E-04
141   72     1.81814555249525E-07   3.87265002681489E-05
142   72     6.50329519727021E-07   1.39170517221582E-04
143   72     3.79228657207790E-08   8.15341612996749E-06
144   72     6.22963680540946E-07   1.34560154996844E-04
145   72     1.65798657627723E-08   3.59783087052158E-06
146   72     2.26297535860012E-07   4.93328628174827E-05
147   72     4.11042014143875E-11   9.00182010975087E-09
148   72     7.50324153448805E-09   1.65071313758737E-06
149   72     4.53327106884933E-12   1.00185290621570E-09
150   72     9.20974463878260E-09   2.04456330980974E-06
151   72     2.06612119637916E-15   4.60745026792552E-13
152   72     4.88624111121355E-11   1.09451800891184E-08
153   72     5.49863141586092E-23   1.23719206856871E-20
154   72     1.74577688026963E-18   3.94545574940937E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.16783320513595E-13   1.60906314141178E-10
125   73     1.33697304539890E-11   2.64720662988982E-09
126   73     1.00834964430260E-09   2.00661579216217E-07
127   73     1.30718625432391E-10   2.61437250864781E-08
128   73     1.12556338105773E-09   2.26238239592604E-07
129   73     1.09621591572662E-10   2.21435614976777E-08
130   73     1.56365746404425E-09   3.17422465200983E-07
131   73     2.40065071009795E-10   4.89732744859981E-08
132   73     6.32301174720706E-09   1.29621740817745E-06
133   73     1.28621169125758E-09   2.64959608399061E-07
134   73     2.20699108019260E-08   4.56847153599869E-06
135   73     6.15423401294836E-09   1.28008067469326E-06
136   73     5.97491899535988E-08   1.24875807003022E-05
137   73     1.75967132977755E-08   3.69530979253286E-06
138   73     1.71379128211186E-07   3.61609960525602E-05
139   73     6.80025039070704E-08   1.44165308282989E-05
140   73     7.73822942292412E-07   1.64824286708284E-04
141   73     1.29247012127949E-07   2.76588605953810E-05
142   73     1.42524667169679E-06   3.06428034414810E-04
143   73     2.69905063559530E-07   5.82994937288585E-05
144   73     1.71283630079723E-06   3.71685477272999E-04
145   73     1.99814674932735E-07   4.35595991353363E-05
146   73     8.12427770074368E-07   1.77921681646287E-04
147   73     5.58555382313510E-08   1.22882184108972E-05
148   73     2.54444778141162E-07   5.62322959691969E-05
149   73     1.16438761302202E-09   2.58494050090888E-07
150   73     1.02385490444802E-08   2.28319643691908E-06
151   73     5.67959913006261E-13   1.27223020513403E-10
152   73     4.03524583935230E-09   9.07930313854267E-07
153   73     5.92569746816106E-20   1.33920762780440E-17
154   73     2.42712628032810E-16   5.50957665634478E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.44006972241594E-22   3.29775966433251E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.56245833603256E-17   3.06241833862381E-15
123   74     1.55096816590790E-17   3.05540728683855E-15
124   74     3.76514650298656E-14   7.45499007591339E-12
125   74     1.49039435096753E-12   2.96588475842539E-10
126   74     5.22020112353540E-11   1.04404022470708E-08
127   74     2.11934530909451E-11   4.25988407127996E-09
128   74     1.53971679412135E-10   3.11022792412513E-08
129   74     2.93006978998393E-10   5.94804167366739E-08
130   74     8.99785095121088E-10   1.83556159404702E-07
131   74     7.54797097140347E-10   1.54733404913771E-07
132   74     3.26474228961773E-09   6.72536911661252E-07
133   74     1.41720848340558E-09   2.93362156064955E-07
134   74     1.90874119412418E-08   3.97018168377830E-06
135   74     5.75032915861220E-09   1.20181879414995E-06
136   74     6.85892065671832E-08   1.44037333791085E-05
137   74     2.89280485123853E-08   6.10381823611331E-06
138   74     4.27755932899462E-07   9.06842577746859E-05
139   74     1.30999608334918E-07   2.79029165753376E-05
140   74     1.53461539605924E-06   3.28407694756677E-04
141   74     4.36353283658045E-07   9.38159559864796E-05
142   74     3.16075324568710E-06   6.82722701068415E-04
143   74     3.47369944937036E-07   7.53792780513368E-05
144   74     3.08580248466475E-06   6.72704941656915E-04
145   74     6.05429819144172E-07   1.32589130392574E-04
146   74     2.41510818273287E-06   5.31323800201231E-04
147   74     2.42000802283943E-07   5.34821773047514E-05
148   74     7.38590871636208E-07   1.63967173503238E-04
