    time    temp    dens
   1.03869826930355E+01   6.56506584380870E-02   3.52571109718647E-01
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.43367936692119E-20   3.91822378074312E-18
 96   66     2.80685000806477E-15   4.54709701306493E-13
 97   66     1.43802851280716E-14   2.34398647587568E-12
 98   66     6.31787435815408E-13   1.03613139473727E-10
 99   66     1.03892272487103E-11   1.71422249603720E-09
100   66     1.47133226076316E-09   2.44241155286685E-07
101   66     4.06686039311036E-09   6.79165685649430E-07
102   66     1.14064689587858E-08   1.91628678507601E-06
103   66     1.58734031155202E-09   2.68260512652292E-07
104   66     6.78318495421430E-09   1.15314144221643E-06
105   66     3.13609103663998E-09   5.36271567265436E-07
106   66     4.09053062392283E-07   7.03571267314727E-05
107   66     1.63530947869314E-07   2.82908539813914E-05
108   66     6.38623229401529E-06   1.11120441915866E-03
109   66     1.30005388117939E-06   2.27509429206393E-04
110   66     1.20870549736121E-05   2.12732167535572E-03
111   66     2.26574557808476E-06   4.01036967321002E-04
112   66     1.22664774982985E-05   2.18343299469714E-03
113   66     8.68336893545283E-07   1.55432303944606E-04
114   66     2.88882596292910E-06   5.19988673327238E-04
115   66     1.72201284392730E-07   3.11684324750841E-05
116   66     3.06677234419653E-07   5.58152566643768E-05
117   66     1.25050639356388E-09   2.28842670022190E-07
118   66     1.47727935128204E-11   2.71819400635895E-09
119   66     2.95307779450277E-15   5.46319391983013E-13
120   66     1.78533654728502E-17   3.32072597795013E-15
121   66     4.62899362144621E-21   8.65621807210441E-19
122   66     4.41261180197602E-24   8.29571018771492E-22
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.59232400262581E-16   2.62733460433259E-14
 99   67     8.57055318250518E-16   1.42271182829586E-13
100   67     2.74306289639355E-12   4.58091503697723E-10
101   67     4.27684728624373E-12   7.18510344088947E-10
102   67     2.34572803160226E-11   3.96428037340782E-09
103   67     9.16869668089475E-12   1.55867843575211E-09
104   67     1.87109496460393E-11   3.19957238947272E-09
105   67     6.11246359582374E-12   1.05134373848168E-09
106   67     1.25184656135290E-11   2.16569455114051E-09
107   67     3.64220742058024E-12   6.33744091180962E-10
108   67     6.13548360698574E-12   1.07370963122250E-09
109   67     1.35590403609216E-12   2.38639110352221E-10
110   67     4.29170137858903E-07   7.59631144010258E-05
111   67     2.63889770552011E-07   4.69723791582579E-05
112   67     1.38306939417805E-06   2.47569421557870E-04
113   67     3.42301764523959E-07   6.16143176143127E-05
114   67     3.04263935495840E-07   5.50717723247470E-05
115   67     2.72072581217791E-08   4.95172097816379E-06
116   67     4.96463574323766E-09   9.08528341012491E-07
117   67     8.36152590346522E-11   1.53852076623760E-08
118   67     2.22306167960997E-12   4.11266410727844E-10
119   67     1.35481139816374E-14   2.51994920058455E-12
120   67     1.14119022128346E-15   2.13402571380007E-13
121   67     6.66723840825240E-18   1.25344082075145E-15
122   67     4.54843756160093E-19   8.59654699142575E-17
123   67     1.71235650599559E-21   3.25347736139162E-19
124   67     9.77131386575663E-24   1.86632094835952E-21
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.25670761494365E-21   3.74613464080645E-19
 99   68     2.51747160471788E-17   4.20417757987887E-15
100   68     9.23895232897209E-15   1.55214399126731E-12
101   68     2.02122863863370E-14   3.41587639929095E-12
102   68     6.14815463003671E-14   1.04518628710624E-11
103   68     1.82167738672849E-13   3.11506833130572E-11
104   68     4.13884869236866E-13   7.11881975087409E-11
105   68     3.12225536057458E-14   5.40150177379402E-12
106   68     4.37117649685099E-14   7.60584710452073E-12
107   68     4.48494348673327E-15   7.84865110178323E-13
108   68     3.96427978720583E-15   6.97713242548226E-13
109   68     1.40045125351378E-08   2.47879871871939E-06
110   68     3.97746374240439E-06   7.07988546147982E-04
111   68     1.23094678382240E-06   2.20339474304210E-04
112   68     1.08115729737293E-05   1.94608313527128E-03
113   68     2.02365066387165E-06   3.66280770160768E-04
114   68     1.04507342742148E-05   1.90203363790709E-03
115   68     1.51102302126913E-06   2.76517212892250E-04
116   68     5.35220982123878E-06   9.84806607107936E-04
117   68     5.13713281736392E-07   9.50369571212325E-05
118   68     4.03301992206709E-07   7.50141705504479E-05
119   68     3.33265819423145E-09   6.23207082321281E-07
120   68     6.14810708394847E-09   1.15584413178231E-06
121   68     2.47347987298243E-10   4.67487695993679E-08
122   68     2.06321351792327E-11   3.92010568405421E-09
123   68     1.36590864421654E-13   2.60888551045360E-11
124   68     6.23072829315432E-11   1.19629983228563E-08
125   68     2.37655701241746E-06   4.58675503396569E-04
126   68     1.89871425928721E-05   3.68350566301719E-03
127   68     8.63890044421059E-14   1.68458558662107E-11
128   68     3.71074380691978E-19   7.27305786156278E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.67500037454937E-21   4.52075063298844E-19
101   69     1.99996991825574E-21   3.39994886103475E-19
102   69     1.38653499120106E-18   2.37097483495382E-16
103   69     1.06671903136590E-18   1.83475673394934E-16
104   69     1.38124747058195E-16   2.38955812410678E-14
105   69     7.95937576751433E-17   1.38493138354749E-14
106   69     2.81889212521912E-16   4.93306121913346E-14
107   69     2.84442427230537E-17   5.00618671925746E-15
108   69     7.04791688697424E-17   1.24748128899444E-14
109   69     1.21114591582429E-17   2.15583973016723E-15
110   69     1.90501390784247E-17   3.40997489503802E-15
111   69     3.03321528564385E-18   5.45978751415893E-16
112   69     4.21030211625089E-18   7.62064683041411E-16
113   69     1.98063792031433E-08   3.60476101497208E-06
114   69     5.64769108483684E-07   1.03352746852514E-04
115   69     1.73242734428232E-07   3.18766631347947E-05
116   69     6.10551506015423E-07   1.12952028612853E-04
117   69     8.63228732131858E-08   1.60560544176526E-05
118   69     2.01799613572397E-08   3.77365277380382E-06
119   69     9.95707760114858E-10   1.87193058901593E-07
