    time    temp    dens
   2.71134085360008E+01   2.57317528796484E-02   1.98226901618511E-02
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.29354525319843E-14   8.73434966777741E-12
 99   67     4.18868356707902E-13   6.95321472135117E-11
100   67     4.53352378212955E-10   7.57098471615635E-08
101   67     3.97839435851514E-10   6.68370252230543E-08
102   67     2.88063188740335E-09   4.86826788971166E-07
103   67     7.92234705427350E-10   1.34679899922650E-07
104   67     2.04939215320050E-09   3.50446058197286E-07
105   67     7.49659827287778E-10   1.28941490293498E-07
106   67     1.50972848568213E-09   2.61183028023008E-07
107   67     4.84145426136344E-10   8.42413041477239E-08
108   67     8.49243758244551E-10   1.48617657692796E-07
109   67     2.25494523427898E-10   3.96870361233100E-08
110   67     1.39604114637304E-06   2.47099282908029E-04
111   67     4.31809396718739E-07   7.68620726159356E-05
112   67     2.31192037488711E-07   4.13833747104794E-05
113   67     2.45407943639957E-08   4.41734298551922E-06
114   67     1.48509955340795E-09   2.68803019166840E-07
115   67     2.96393065009237E-11   5.39435378316811E-09
116   67     1.03005476278784E-12   1.88500021590174E-10
117   67     2.85106777069582E-15   5.24596469808032E-13
118   67     4.91819177428972E-18   9.09865478243599E-16
119   67     5.40437272754003E-21   1.00521332732245E-18
120   67     1.54959079242873E-23   2.89773478184173E-21
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.51340542214655E-18   5.83225300076328E-16
 99   68     1.03004820187129E-14   1.72018049712505E-12
100   68     2.74710884137757E-12   4.61514285351432E-10
101   68     6.56898618284342E-12   1.11015866490054E-09
102   68     1.89140753505907E-11   3.21539280960043E-09
103   68     8.97182578276497E-11   1.53418220885281E-08
104   68     1.77198100034740E-10   3.04780732059753E-08
105   68     4.53450070305587E-12   7.84468621628665E-10
106   68     7.25134847508239E-12   1.26173463466434E-09
107   68     7.60713427685142E-13   1.33124849844900E-10
108   68     7.05639437297213E-13   1.24192540964309E-10
109   68     9.63688296560461E-08   1.70572828491202E-05
110   68     6.49914620626764E-06   1.15684802471564E-03
111   68     2.34150429631572E-06   4.19129269040514E-04
112   68     1.11822334956795E-05   2.01280202922231E-03
113   68     2.63136753277020E-06   4.76277523431405E-04
114   68     1.11703015261220E-05   2.03299487775420E-03
115   68     2.01530983711306E-06   3.68801700191691E-04
116   68     3.29596409991396E-06   6.06457394384168E-04
117   68     1.82731596039169E-07   3.38053452672462E-05
118   68     1.34796383350336E-08   2.50721273031625E-06
119   68     1.36244324991096E-11   2.54776887733350E-09
120   68     1.28499367932591E-13   2.41578811713272E-11
121   68     3.75178418575619E-16   7.09087211107920E-14
122   68     1.07751892328617E-18   2.04728595424371E-16
123   68     2.06506794836653E-22   3.94427978138006E-20
124   68     6.22839869945710E-22   1.19585255029576E-19
125   68     8.18755535482304E-10   1.58019818348085E-07
126   68     2.25277167810412E-08   4.37037705552200E-06
127   68     1.53602818983002E-18   2.99525497016854E-16
128   68     1.48391152293551E-24   2.90846658495360E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.67167134323690E-18   4.51512457007037E-16
101   69     1.46774804747020E-18   2.49517168069934E-16
102   69     1.95570502328591E-15   3.34425558981891E-13
103   69     2.02588247080620E-15   3.48451784978667E-13
104   69     9.36068924967221E-14   1.61939924019329E-11
105   69     3.58862912002067E-14   6.24421466883596E-12
106   69     1.85303580007679E-13   3.24281265013438E-11
107   69     6.50724971715632E-15   1.14527595021951E-12
108   69     2.44485923548899E-14   4.32740084681550E-12
109   69     5.93973137945081E-15   1.05727218554224E-12
110   69     2.31626041981323E-15   4.14610615146568E-13
111   69     2.62799770166688E-16   4.73039586300039E-14
112   69     3.34794540430886E-16   6.05978118179904E-14
113   69     8.86985677975981E-08   1.61431393391628E-05
114   69     1.23813422948997E-06   2.26578563996665E-04
115   69     1.49230443195653E-07   2.74584015480002E-05
116   69     1.26067064626598E-07   2.33224069559206E-05
117   69     1.86521346620896E-09   3.46929704714866E-07
118   69     9.43106835072205E-11   1.76360978158502E-08
119   69     2.84129879237476E-13   5.34164172966454E-11
120   69     1.98758266793630E-14   3.75653124239961E-12
121   69     2.91245179811990E-16   5.53365841642780E-14
122   69     5.22812248590631E-18   9.98571394808105E-16
123   69     1.62097166509014E-10   3.11226559697307E-08
124   69     2.97632856426173E-09   5.74431412902513E-07
125   69     1.90666737411786E-11   3.69893470578864E-09
126   69     7.23773191384051E-14   1.41135772319890E-11
127   69     3.09333339405985E-20   6.06293345235730E-18
128   69     3.36858154257870E-24   6.63610563888003E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.19241916378647E-23   2.03903677007486E-21
102   70     8.85563291094919E-21   1.52316886068326E-18
103   70     1.57183980345257E-18   2.71928285997295E-16
104   70     1.87657216311094E-16   3.26523556381304E-14
105   70     1.54427380899071E-16   2.70247916573374E-14
106   70     4.62623115165126E-16   8.14216682690622E-14
107   70     1.59307385341410E-16   2.81974072054296E-14
108   70     9.72316274825149E-17   1.73072296918876E-14
109   70     3.65703920177969E-18   6.54610017118565E-16
110   70     2.05183015103636E-18   3.69329427186545E-16
111   70     1.40109535681644E-09   2.53598259583775E-07
112   70     1.50623421596096E-06   2.74134627304895E-04
113   70     3.15800225295618E-07   5.77914412290982E-05
114   70     2.47937521846009E-06   4.56205040196657E-04
115   70     6.66483837280491E-07   1.23299509896891E-04
116   70     2.51160615263524E-06   4.67158744390155E-04
117   70     6.84540240310798E-07   1.28009024938119E-04
118   70     4.80554015378949E-06   9.03441548912424E-04
119   70     4.37567601041652E-07   8.27002765968722E-05
120   70     4.96436536743168E-05   9.43229419812020E-03
121   70     2.67693523017147E-05   5.11294628962751E-03
122   70     4.23248659861257E-04   8.12637426933613E-02
123   70     4.41660772125493E-05   8.52405290202201E-03
124   70     1.73384511377479E-04   3.36365952072309E-02
125   70     8.64944863149042E-05   1.68664248314063E-02
126   70     5.50040036302070E-05   1.07807847115206E-02
127   70     1.59380733894531E-12   3.13980045772227E-10
128   70     1.07525923031428E-17   2.12901327602227E-15
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
