    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
123   67     5.97751991863942E-07   1.13572878454149E-04
124   67     1.09153765472046E-05   2.08483692051607E-03
125   67     1.46434085494816E-05   2.81153444150046E-03
126   67     2.82363778540075E-04   5.44962092582345E-02
127   67     9.48787756783367E-11   1.84064824815973E-08
128   67     4.32256486859152E-05   8.42900149375347E-03
129   67     2.83256559988585E-15   5.55182857577627E-13
130   67     1.75425953194798E-09   3.45589127793752E-07
131   67     1.18271818962271E-15   2.34178201545296E-13
132   67     1.17801449182090E-10   2.34424883872360E-08
133   67     1.15423955274824E-16   2.30847910549648E-14
134   67     3.66037961853156E-14   7.35736303324844E-12
135   67     2.05921236288814E-17   4.15960897303404E-15
136   67     2.24710756952975E-12   4.56162836614539E-10
137   67     2.30625409972924E-17   4.70475836344765E-15
138   67     2.62443908239690E-12   5.38010011891364E-10
139   67     8.65902964477643E-19   1.78376010682394E-16
140   67     2.60852492138342E-13   5.39964658726369E-11
141   67     3.83657972661861E-21   7.98008583136671E-19
142   67     6.98568968018412E-17   1.46000914315848E-14
143   67     1.15015185469573E-24   2.41531889486104E-22
144   67     1.68509662226527E-17   3.55555387297971E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.68133975794177E-22   1.00559713715569E-19
110   68     1.95340679065936E-17   3.47706408737366E-15
111   68     6.63476355624811E-18   1.18762267656841E-15
112   68     5.41445260322033E-15   9.74601468579660E-13
113   68     2.39494013827006E-15   4.33484165026881E-13
114   68     7.51035582617689E-13   1.36688476036419E-10
115   68     2.86752834845375E-13   5.24757687767037E-11
116   68     1.97535617498969E-10   3.63465536198102E-08
117   68     5.58487038630755E-11   1.03320102146690E-08
118   68     7.77082755255063E-10   1.44537392477442E-07
119   68     5.64605915010509E-11   1.05581306106965E-08
120   68     2.27035664484572E-08   4.26827049230995E-06
121   68     7.05829395023342E-09   1.33401755659412E-06
122   68     1.56956070820643E-06   2.98216534559221E-04
123   68     1.52343817720423E-06   2.90976691846008E-04
124   68     5.90504103743464E-05   1.13376787918745E-02
125   68     6.94801546424357E-05   1.34096698459901E-02
126   68     5.23351515999706E-04   1.01530194103943E-01
127   68     1.65317803812185E-09   3.22369717433762E-07
128   68     2.76327686056732E-04   5.41602264671194E-02
129   68     1.60215670718862E-14   3.15624871316158E-12
130   68     1.51177196975346E-08   2.99330850011185E-06
131   68     1.08986114585240E-15   2.16882368024627E-13
132   68     3.63546574322533E-10   7.27093148645066E-08
133   68     2.47253411273846E-15   4.96979356660431E-13
134   68     2.55634440043904E-10   5.16381568888687E-08
135   68     2.41012335992280E-13   4.89255042064329E-11
136   68     2.49441407762254E-10   5.08860471834999E-08
137   68     1.16391261032352E-14   2.38602085116321E-12
138   68     1.12332426286190E-10   2.31404798149551E-08
139   68     1.10212774216929E-16   2.28140442629043E-14
140   68     1.31767670480251E-11   2.74076754598921E-09
141   68     2.47119250973721E-18   5.16479234535076E-16
142   68     1.25896718369107E-13   2.64383108575124E-11
143   68     1.81544246529510E-22   3.83058360177265E-20
144   68     1.57825768492657E-16   3.34590629204434E-14
145   68     5.65823335166531E-23   1.20520370390471E-20
146   68     2.52796669862868E-17   5.40984873506538E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.00926470473723E-19   3.65686176262176E-17
114   69     7.70730167020213E-16   1.41043620564699E-13
115   69     9.54601815350286E-16   1.75646734024453E-13
116   69     4.21749107173093E-14   7.80235848270223E-12
117   69     3.43601311719558E-14   6.39098439798377E-12
118   69     3.40111544609470E-12   6.36008588419709E-10
119   69     1.94727827364026E-12   3.66088315444369E-10
120   69     1.22443511067002E-09   2.31418235916634E-07
121   69     7.01941278577079E-10   1.33368842929645E-07
122   69     4.77905154495883E-08   9.12798845087137E-06
123   69     2.34878230133852E-08   4.50966201856996E-06
124   69     2.78049837510775E-07   5.36636186395796E-05
125   69     1.03639373113828E-06   2.01060383840827E-04
126   69     1.98617816177166E-04   3.87304741545473E-02
127   69     2.53274151386562E-07   4.96417336717661E-05
128   69     6.22705491135439E-05   1.22672981753682E-02
129   69     2.41387002082729E-12   4.77946264123803E-10
130   69     5.94570096190955E-10   1.18319449142000E-07
131   69     5.68893634353436E-11   1.13778726870687E-08
132   69     4.56223591808019E-09   9.17009419534119E-07
133   69     1.09626631786216E-11   2.21445796208156E-09
134   69     4.22842080175419E-10   8.58369422756100E-08
135   69     8.15046673726028E-11   1.66269521440110E-08
136   69     1.48710528219166E-09   3.04856582849289E-07
137   69     5.58008195697756E-11   1.14949688313738E-08
138   69     8.61105775405517E-10   1.78248895508942E-07
139   69     9.78503137179150E-13   2.03528652533263E-10
140   69     2.31159302485052E-10   4.83122942193758E-08
141   69     2.63058398168213E-14   5.52422636153247E-12
142   69     9.87040525991724E-11   2.08265550984254E-08
143   69     1.06608128334230E-15   2.26009232068567E-13
144   69     1.14772212566983E-10   2.44464812767675E-08
145   69     2.54228388235114E-17   5.44048750823145E-15
146   69     2.67819497494719E-11   5.75811919613646E-09
147   69     1.07782723677699E-18   2.32810683143831E-16
148   69     7.60730679283724E-18   1.65078557404568E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     4.12499613217888E-20   7.50749296056556E-18
113   70     2.21097942819043E-20   4.04609235358849E-18
114   70     1.07887014643908E-17   1.98512106944790E-15
115   70     7.30928889092476E-18   1.35221844482108E-15
116   70     1.06063502146931E-14   1.97278113993292E-12
117   70     4.94924546293045E-15   9.25508901567995E-13
118   70     3.33363399743248E-12   6.26723191517306E-10
119   70     3.65041222287325E-13   6.89927910123044E-11
120   70     4.94035814645093E-10   9.38668047825677E-08
121   70     5.87239951430510E-11   1.12162830723227E-08
122   70     3.19362249465287E-09   6.13175518973351E-07
123   70     6.36837632110081E-09   1.22909662997246E-06
124   70     5.53161295025819E-06   1.07313291235009E-03
125   70     9.04392815833868E-06   1.76356599087604E-03
126   70     9.06933958844623E-05   1.77759055933546E-02
127   70     2.97071410073794E-06   5.85230677845373E-04
128   70     2.63050341721094E-05   5.20839676607765E-03
129   70     4.53202313365275E-13   9.01872603596898E-11
130   70     1.56283212473012E-09   3.12566424946024E-07
131   70     4.81983760721430E-10   9.68787359050074E-08
132   70     2.85243235393283E-09   5.76191335494432E-07
133   70     8.35432975747735E-10   1.69592894076790E-07
134   70     4.88265579733364E-09   9.96061782656063E-07
135   70     1.00895119910625E-09   2.06834995816781E-07
136   70     1.07215346389491E-08   2.20863613562351E-06
137   70     9.23386246384087E-10   1.91140953001506E-07
138   70     3.03397735065096E-08   6.31067288935400E-06
139   70     2.65899538349986E-10   5.55730035151470E-08
140   70     4.84079409662095E-08   1.01656676029040E-05
141   70     2.48336215126775E-11   5.23989413917496E-09
142   70     1.10761894107347E-08   2.34815215507576E-06
143   70     5.03573784018551E-13   1.07261215995951E-10
144   70     1.73745514737607E-09   3.71815401538479E-07
145   70     3.30676232335532E-14   7.10953899521394E-12
146   70     2.62510673424541E-09   5.67023054597009E-07
147   70     1.01023547305496E-16   2.19221097652927E-14
148   70     4.77459497856629E-12   1.04086170532745E-09
149   70     6.60960061386049E-21   1.44750253443545E-18
150   70     4.11432324339272E-18   9.05151113546398E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.09854751131690E-24   2.43877547512351E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
