    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.37822578434699E-12   6.82401608438092E-10
126   77     1.05289721289347E-09   2.13738134217375E-07
127   77     2.76300325679268E-10   5.63652664385707E-08
128   77     1.12693165347654E-08   2.31020988962690E-06
129   77     9.14583760795250E-10   1.88404254723822E-07
130   77     2.71836938328373E-08   5.62702462339732E-06
131   77     2.26630780059047E-09   4.71392022522818E-07
132   77     1.45742870177294E-07   3.04602598670544E-05
133   77     2.34944826614233E-08   4.93384135889890E-06
134   77     2.05113880053278E-07   4.32790286912416E-05
135   77     2.22082439820855E-08   4.70814772420213E-06
136   77     1.38284994636392E-07   2.94547038575516E-05
137   77     8.73138308870140E-09   1.86851598098210E-06
138   77     4.31896604904070E-08   9.28577700543751E-06
139   77     4.24876843252414E-09   9.17733981425214E-07
140   77     1.44307328406397E-08   3.13146902641882E-06
141   77     1.59146763505161E-09   3.46939944441252E-07
142   77     3.83149515228465E-09   8.39097438350339E-07
143   77     7.82258053716865E-10   1.72096771817710E-07
144   77     1.33607387442432E-09   2.95272326247775E-07
145   77     1.88997086259835E-10   4.19573531496834E-08
146   77     2.61069931861400E-10   5.82185948050921E-08
147   77     3.88397094507158E-11   8.70009491696033E-09
148   77     1.16311397718573E-11   2.61700644866790E-09
149   77     4.98489150235908E-13   1.12658547953315E-10
150   77     5.12736511396110E-14   1.16391188086917E-11
151   77     8.63931471575212E-16   1.96976375519148E-13
152   77     2.25406559309845E-17   5.16181020819545E-15
153   77     4.52171364996920E-20   1.03999413949292E-17
154   77     3.93547237544697E-22   9.09094118728251E-20
155   77     3.25836142396946E-25   7.55939850360914E-23
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.38552791030505E-14   4.81876637881620E-12
125   78     8.56248310474520E-15   1.73818407026327E-12
126   78     2.60181483384150E-10   5.30770226103666E-08
127   78     5.02604135695592E-11   1.03033847817596E-08
128   78     1.53097529641947E-09   3.15380911062411E-07
129   78     3.00540415751276E-10   6.22118660605142E-08
130   78     3.76738903130224E-08   7.83616918510866E-06
131   78     2.75590378169649E-08   5.75983890374566E-06
132   78     4.26518812574271E-07   8.95689506405968E-05
133   78     5.53650679991288E-08   1.16820293478162E-05
134   78     6.98317205328834E-07   1.48043247529713E-04
135   78     5.24393887408867E-08   1.11695898018089E-05
136   78     7.65144534487145E-07   1.63740930380249E-04
137   78     3.10523293079234E-08   6.67625080120352E-06
138   78     7.31394442111242E-07   1.57981199496028E-04
139   78     4.22324762091249E-08   9.16444733738010E-06
140   78     5.96997517509332E-07   1.30145458817034E-04
141   78     4.07798457498764E-08   8.93078621922293E-06
142   78     4.12274845391852E-07   9.07004659862074E-05
143   78     1.94758805650911E-08   4.30416960488513E-06
144   78     9.48105087897190E-08   2.10479329513176E-05
145   78     4.26490334169388E-09   9.51073445197736E-07
146   78     1.61961210972039E-08   3.62793112577368E-06
147   78     4.64401030893974E-10   1.04490231951144E-07
148   78     2.78830758199664E-10   6.30157513531242E-08
149   78     2.31713776677504E-12   5.25990273057934E-10
150   78     4.24065141141112E-13   9.66868521801736E-11
151   78     3.34914026608784E-15   7.66953120934116E-13
152   78     1.81454778968508E-16   4.17345991627568E-14
153   78     9.66409344946827E-20   2.23240558682717E-17
154   78     1.11219253980983E-21   2.58028669235881E-19
155   78     4.05851455324859E-25   9.45633890906922E-23
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.35649759435754E-21   4.76012514060224E-19
124   79     5.65016981996546E-17   1.14698447345299E-14
125   79     1.06577358802805E-12   2.17417811957722E-10
126   79     1.51915848466442E-12   3.11427489356205E-10
127   79     2.96153759957991E-13   6.10076745513461E-11
128   79     7.11598212270829E-10   1.47300829940062E-07
129   79     2.20620558990372E-10   4.58890762699973E-08
130   79     1.73757899794819E-08   3.63154010571172E-06
131   79     4.25446354953259E-09   8.93437345401843E-07
132   79     1.37534330369060E-07   2.90197437078716E-05
133   79     3.24832491370143E-08   6.88644881704704E-06
134   79     5.36912186789131E-07   1.14362295786085E-04
135   79     3.22771241064059E-08   6.90730455877086E-06
136   79     7.43213078244846E-07   1.59790811822642E-04
137   79     3.07620609908020E-08   6.64460517401323E-06
138   79     4.32410410800536E-07   9.38330591437162E-05
139   79     3.44335058834895E-08   7.50650428260070E-06
140   79     2.44850859789353E-07   5.36223382938684E-05
141   79     8.16437434313784E-08   1.79616235549033E-05
142   79     4.20071190181326E-07   9.28357330300730E-05
143   79     2.71751955237753E-08   6.03289340627811E-06
144   79     2.76231646302551E-07   6.15996571254688E-05
145   79     4.05772674764675E-08   9.08930791472873E-06
146   79     8.54269226669886E-08   1.92210576000724E-05
147   79     4.93197307842339E-09   1.11462591572369E-06
148   79     1.27418448788569E-08   2.89239878750052E-06
149   79     1.69588358021064E-09   3.86661456288026E-07
150   79     4.92717582994090E-10   1.12832326505647E-07
151   79     1.65332299698417E-12   3.80264289306360E-10
152   79     2.62057116983105E-13   6.05351940230973E-11
153   79     1.05591496109534E-16   2.44972270974119E-14
154   79     5.57501130491583E-18   1.29897763404539E-15
155   79     2.16995337173029E-21   5.07769088984889E-19
156   79     7.11855335096356E-23   1.67286003747644E-20
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
