    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.04500393505614E-22   1.16947065321932E-19
101   66     8.99559560195963E-22   1.50226446552726E-19
102   66     1.46374986276053E-20   2.45909976943769E-18
103   66     4.35586244444338E-21   7.36140753110931E-19
104   66     1.08640315232672E-16   1.84688535895542E-14
105   66     7.21236883226443E-17   1.23331507031722E-14
106   66     4.89805109935761E-14   8.42464789089509E-12
107   66     6.00026158156985E-14   1.03804525361158E-11
108   66     2.02093315026982E-10   3.51642368146948E-08
109   66     3.58588032651236E-11   6.27529057139662E-09
110   66     5.79572884676822E-09   1.02004827703121E-06
111   66     1.57076235779235E-09   2.78024937329245E-07
112   66     1.18754685836466E-07   2.11383340788909E-05
113   66     2.73293379772517E-08   4.89195149792806E-06
114   66     5.98830172060049E-07   1.07789430970809E-04
115   66     2.67135853526192E-07   4.83515894882408E-05
116   66     2.87222706011287E-06   5.22745324940543E-04
117   66     3.99175893002293E-07   7.30491884194196E-05
118   66     2.10135978216004E-06   3.86650199917447E-04
119   66     1.11638552812159E-07   2.06531322702493E-05
120   66     3.96261172434454E-06   7.37045780728084E-04
121   66     2.96206255656503E-07   5.53905698077660E-05
122   66     2.63693041724374E-06   4.95742918441824E-04
123   66     5.91796572885910E-08   1.11849552275437E-05
124   66     1.25041362207929E-05   2.37578588195066E-03
125   66     5.65338470157883E-06   1.07979647800156E-03
126   66     1.84657445219434E-06   3.54542294821313E-04
127   66     7.75260080911810E-17   1.49625195615979E-14
128   66     5.53709007119292E-10   1.07419547381143E-07
129   66     6.37318100831655E-23   1.24277029662173E-20
130   66     7.94229323662895E-16   1.55668947437927E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.01838302936229E-21   5.97639839813733E-19
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.86180218406035E-12   6.83538986578683E-10
111   67     4.66332561265659E-12   8.30071959052873E-10
112   67     3.89657799254872E-10   6.97487460666222E-08
113   67     1.93368190960443E-10   3.48062743728798E-08
114   67     7.30927713991423E-09   1.32297916232448E-06
115   67     3.50824597748495E-09   6.38500767902262E-07
116   67     6.30605894863454E-08   1.15400878760012E-05
117   67     1.44164967416905E-08   2.65263540047104E-06
118   67     3.65465127480299E-07   6.76110485838554E-05
119   67     5.50681140510651E-08   1.02426692134981E-05
120   67     4.58865584643025E-07   8.58078643282457E-05
121   67     1.18026522632332E-07   2.21889862548785E-05
122   67     1.66477024372809E-06   3.14641576064609E-04
123   67     1.43909188368479E-06   2.73427457900111E-04
124   67     8.73367505028653E-06   1.66813193460473E-03
125   67     1.03712582602316E-05   1.99128158596447E-03
126   67     6.06037969724037E-05   1.16965328156739E-02
127   67     6.92020397723882E-12   1.34251957158433E-09
128   67     6.16966863047408E-07   1.20308538294245E-04
129   67     5.61910658596139E-18   1.10134489084843E-15
130   67     9.09954631970096E-12   1.79261062498109E-09
131   67     2.32589075971056E-18   4.60526370422691E-16
132   67     4.59051421439373E-15   9.13512328664352E-13
133   67     1.72443556950396E-21   3.44887113900791E-19
134   67     6.55590810529028E-21   1.31773752916335E-18
135   67     3.05428564803512E-24   6.16965700903093E-22
136   67     6.74706874182767E-19   1.36965495459102E-16
137   67     3.76893076759218E-24   7.68861876588806E-22
138   67     6.76937182381624E-21   1.38772122388233E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     7.45890439012811E-24   1.54399320875652E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.33366572314544E-16   2.36058832996742E-14
110   68     1.60820874482697E-12   2.86261156579200E-10
111   68     5.24894192186021E-13   9.39560604012977E-11
112   68     1.14557484069860E-10   2.06203471325749E-08
113   68     4.60443455213775E-11   8.33402653936933E-09
114   68     2.97804612913956E-09   5.42004395503400E-07
115   68     9.86521350020081E-10   1.80533407053675E-07
116   68     9.27496872541944E-08   1.70659424547718E-05
117   68     2.26294452267393E-08   4.18644736694677E-06
118   68     1.77550205486132E-07   3.30243382204205E-05
119   68     1.18066665100258E-08   2.20784663737482E-06
120   68     9.97076276326644E-07   1.87450339949409E-04
121   68     2.15217214475239E-07   4.06760535358201E-05
122   68     1.75840476265881E-05   3.34096904905174E-03
123   68     1.28947973459002E-05   2.46290629306694E-03
124   68     2.14276493885500E-04   4.11410868260160E-02
125   68     1.92522653973476E-04   3.71568722168808E-02
126   68     6.91541118306305E-04   1.34158976951423E-01
127   68     9.13400066565406E-10   1.78113012980254E-07
128   68     5.41074775747554E-05   1.06050656046521E-02
129   68     4.43321822732965E-16   8.73343990783941E-14
130   68     6.74994444750095E-10   1.33648900060519E-07
131   68     1.40583975007598E-17   2.79762110265121E-15
132   68     1.13924922513431E-12   2.27849845026862E-10
133   68     7.16441830979488E-19   1.44004808026877E-16
134   68     2.69118072134089E-14   5.43618505710859E-12
135   68     6.17483553931043E-18   1.25349161448002E-15
136   68     4.23305587578161E-15   8.63543398659448E-13
137   68     7.90176460992317E-20   1.61986174503425E-17
138   68     3.77561418725411E-17   7.77776522574347E-15
139   68     1.37670501850236E-23   2.84977938829988E-21
140   68     7.79925777853438E-20   1.62224561793515E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     2.35896382995945E-24   4.95382404291484E-22
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.69555357989399E-15   1.76459075154071E-12
114   69     4.97022539594158E-12   9.09551247457309E-10
115   69     5.72299542677129E-12   1.05303115852592E-09
116   69     1.34291324090428E-10   2.48438949567292E-08
117   69     1.05891949987159E-10   1.96959026976116E-08
118   69     2.11706025692560E-09   3.95890268045088E-07
119   69     1.04729880644384E-09   1.96892175611442E-07
120   69     1.86928039790312E-07   3.53293995203690E-05
121   69     8.95044092943041E-08   1.70058377659178E-05
122   69     2.55064264871955E-06   4.87172745905434E-04
123   69     1.13468184997099E-06   2.17858915194430E-04
124   69     7.60931185245622E-06   1.46859718752405E-03
125   69     1.06136440638365E-05   2.05904694838429E-03
126   69     2.85952980639785E-04   5.57608312247580E-02
127   69     2.34057846290341E-07   4.58753378729068E-05
128   69     7.11752407133074E-06   1.40215224205216E-03
129   69     7.80080406107468E-14   1.54455920409279E-11
130   69     1.60978960586896E-11   3.20348131567922E-09
131   69     5.29466459699945E-13   1.05893291939989E-10
132   69     7.07912483863864E-11   1.42290409256637E-08
133   69     1.03213760550884E-13   2.08491796312786E-11
