    time    temp    dens
   1.84036287536092E-01   9.03061660208428E-01   6.33876359316986E+04
120   63     1.91549684895987E-23   3.50535923359657E-21
121   63     7.58760671916109E-22   1.39611963632564E-19
122   63     6.11718167309683E-20   1.13167860952291E-17
123   63     7.13222860478739E-15   1.32659452049045E-12
124   63     1.09946579254737E-12   2.05600103206357E-10
125   63     6.49373094370267E-13   1.22082141741610E-10
126   63     4.44705431789655E-05   8.40493266082448E-03
127   63     2.35280337257649E-10   4.47032640789534E-08
128   63     6.33926172098437E-10   1.21079898870801E-07
129   63     5.64586184427105E-16   1.08400547410004E-13
130   63     7.99539744583235E-15   1.54311170704564E-12
131   63     1.00973393838237E-21   1.95888384046179E-19
132   63     8.47591092031696E-22   1.65280262946181E-19
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.39238670678505E-22   2.56199154048449E-20
121   64     4.44538380798111E-22   8.22396004476506E-20
122   64     5.67078622730358E-20   1.05476623827847E-17
123   64     6.25374589633795E-14   1.16945048261520E-11
124   64     3.75506084356118E-12   7.05951438589501E-10
125   64     6.15803838859753E-12   1.16386925544493E-09
126   64     7.55065022944595E-05   1.43462354359473E-02
127   64     1.82204553809870E-09   3.48010697776851E-07
128   64     5.51035856220210E-07   1.05798884394280E-04
129   64     2.87567364959332E-13   5.55005014371510E-11
130   64     2.26221120951855E-10   4.38868974646599E-08
131   64     8.17357575458727E-17   1.59384727214452E-14
132   64     1.15987273723219E-14   2.27335056497509E-12
133   64     9.29084370891506E-20   1.83029621065627E-17
134   64     6.82899225009063E-18   1.35214046551794E-15
135   64     1.34067260391250E-20   2.66793848178587E-18
136   64     2.36282234384215E-17   4.72564468768430E-15
137   64     7.42790717416628E-22   1.49300934200742E-19
138   64     1.77053289908689E-20   3.57647645615552E-18
139   64     1.09255245655586E-25   2.21788148680840E-23
140   64     4.91597092750987E-25   1.00285806921201E-22
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.79465911343595E-24   3.32011935985650E-22
121   65     5.64925660204578E-23   1.05076172798051E-20
122   65     7.70105396550639E-21   1.44009709154969E-18
123   65     6.22278608155379E-16   1.16988378333211E-13
124   65     1.49096010861879E-13   2.81791460528952E-11
125   65     6.67892981162466E-13   1.26899666420868E-10
126   65     5.23524299909979E-05   9.99931412828060E-03
127   65     2.96300250008600E-08   5.68896480016513E-06
128   65     3.79048909642142E-05   7.31564395609335E-03
129   65     4.61319851258559E-09   8.94960511441605E-07
130   65     2.76549973747595E-06   5.39272448807811E-04
131   65     1.05644605855265E-09   2.07063427476320E-07
132   65     6.83963162542449E-07   1.34740743020862E-04
133   65     1.38579535252710E-10   2.74387479800367E-08
134   65     1.34243979635671E-16   2.67145519474986E-14
135   65     4.88243473512439E-15   9.76486947024878E-13
136   65     4.85772664784040E-11   9.76403056215921E-09
137   65     1.01537780594660E-13   2.05106316801213E-11
138   65     1.15818635330190E-11   2.35111829720285E-09
139   65     2.71070289876906E-15   5.52983391348888E-13
140   65     7.41264696873369E-14   1.51959262859041E-11
141   65     5.42550443280284E-18   1.11765391315738E-15
142   65     9.90294525766645E-18   2.04990966833695E-15
143   65     4.37208272285090E-21   9.09393206352988E-19
144   65     6.13221578929491E-20   1.28163309996264E-17
145   65     4.72734293031045E-25   9.92742015365194E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.09925199470039E-24   2.04460871014272E-22
121   66     3.12926513290923E-24   5.85172579854026E-22
122   66     1.40008557798260E-21   2.63216088660729E-19
123   66     1.69861197712912E-16   3.21037663677403E-14
124   66     1.18471903807876E-12   2.25096617234965E-10
125   66     2.79837354837530E-12   5.34489347739682E-10
126   66     3.24774266685070E-07   6.23566592035335E-05
127   66     4.04925030372654E-10   7.81505308619223E-08
128   66     4.95872414501623E-06   9.61992484133148E-04
129   66     1.61769313819930E-10   3.15450161948864E-08
130   66     1.01958835263243E-07   1.99839317115956E-05
131   66     3.09046300443336E-11   6.08821211873373E-09
132   66     1.75155234743100E-08   3.46807364791339E-06
133   66     3.12240069946863E-11   6.21357739194258E-09
134   66     2.83733770252494E-10   5.67467540504988E-08
135   66     1.05756577384471E-11   2.12570720542787E-09
136   66     1.68231519996624E-07   3.39827670393180E-05
137   66     1.07516703156679E-09   2.18258907408059E-07
138   66     7.54092815312518E-06   1.53834934323754E-03
139   66     1.19016819375453E-08   2.43984479719678E-06
140   66     2.00055834299540E-05   4.12115018657052E-03
141   66     3.78708082313136E-09   7.83925730388192E-07
142   66     7.02763264738808E-07   1.46174759065672E-04
143   66     4.50164796939247E-11   9.40844425603026E-09
144   66     9.52436203957665E-08   2.00011602831110E-05
145   66     5.12995412815841E-12   1.08242032104142E-09
146   66     5.82337570956203E-11   1.23455565042715E-08
147   66     1.70013837741228E-17   3.62129474388815E-15
148   66     4.59884416628586E-19   9.84152651585175E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
