    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.83029197359811E-25   9.67828467617286E-23
102   65     2.09320415284657E-24   3.49565093525376E-22
103   65     1.09709264018596E-24   1.84311563551241E-22
104   65     3.72414787806573E-24   6.29380991393108E-22
105   65     1.34990244156394E-24   2.29483415065870E-22
106   65     2.43087984739264E-17   4.15680453904142E-15
107   65     1.16129701540162E-17   1.99743086649078E-15
108   65     9.66672348510747E-16   1.67234316292359E-13
109   65     2.15736904916599E-15   3.75382214554883E-13
110   65     1.11301719714807E-12   1.94778009500913E-10
111   65     2.96884589630825E-13   5.22516877750251E-11
112   65     1.69360695591212E-11   2.99768431196445E-09
113   65     1.49339063204805E-11   2.65823532504552E-09
114   65     1.07188704566691E-09   1.91867781174377E-07
115   65     3.69832519587333E-10   6.65698535257200E-08
116   65     9.25581862141394E-09   1.67530317047592E-06
117   65     3.33237820277758E-09   6.06492832905520E-07
118   65     4.06107957884573E-08   7.43177562928768E-06
119   65     6.13599481789903E-09   1.12902304649342E-06
120   65     1.86306471792336E-07   3.44666972815821E-05
121   65     1.17847799368900E-07   2.19196906826153E-05
122   65     2.14769720647715E-06   4.01619377611227E-04
123   65     7.06648492713195E-07   1.32849916630081E-04
124   65     2.78207807232996E-06   5.25812755670362E-04
125   65     1.05358022068609E-05   2.00180241930356E-03
126   65     6.80399079569232E-05   1.29956224197723E-02
127   65     8.47257757445695E-15   1.62673489429573E-12
128   65     2.97899849445817E-09   5.74946709430427E-07
129   65     5.94419803625404E-20   1.15317441903328E-17
130   65     2.96118339826487E-13   5.77430762661650E-11
131   65     2.51115804815071E-23   4.92186977437539E-21
132   65     2.77446145378712E-16   5.46568906396063E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.63318466200090E-23   2.77641392540153E-21
105   66     1.11417653157620E-23   1.90524186899531E-21
106   66     2.09081144380498E-20   3.59619568334456E-18
107   66     3.32605554746635E-20   5.75407609711678E-18
108   66     8.32851481324398E-16   1.44916157750445E-13
109   66     1.58459556264005E-16   2.77304223462009E-14
110   66     6.90235078645516E-14   1.21481373841611E-11
111   66     2.03866187235293E-14   3.60843151406469E-12
112   66     9.60482752932540E-12   1.70965930021992E-09
113   66     2.28353476097279E-12   4.08752722214130E-10
114   66     1.51418309248972E-10   2.72552956648149E-08
115   66     8.37216918582661E-11   1.51536262263462E-08
116   66     4.15445138887811E-09   7.56110152775815E-07
117   66     9.00133506483347E-10   1.64724431686453E-07
118   66     2.45639350212215E-08   4.51976404390475E-06
119   66     2.44419372120324E-09   4.52175838422599E-07
120   66     5.17866628315563E-07   9.63231928666947E-05
121   66     5.25390151172803E-08   9.82479582693141E-06
122   66     1.23487233125976E-06   2.32155998276836E-04
123   66     8.28397309134956E-08   1.56567091426507E-05
124   66     4.90606580918339E-05   9.32152503744844E-03
125   66     4.64103218380383E-05   8.86437147106531E-03
126   66     1.54367746791842E-04   2.96386073840337E-02
127   66     7.48128817946348E-14   1.44388861863645E-11
128   66     6.17878014397089E-08   1.19868334793035E-05
129   66     1.40363509080282E-19   2.73708842706551E-17
130   66     1.00571027513511E-12   1.97119213926481E-10
131   66     5.84318102914627E-23   1.15110666274181E-20
132   66     3.39714547035691E-16   6.72634803130669E-14
133   66     2.62144498953138E-25   5.21667552916745E-23
134   66     8.12982325643470E-21   1.62596465128694E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.31843175166768E-20   6.70323213836872E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.05922119107632E-22   2.16081122979568E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.21154568834124E-17   2.14443586836400E-15
111   67     1.49737747330444E-17   2.66533190248191E-15
112   67     3.75639472442755E-15   6.72394655672531E-13
113   67     2.16163725952271E-15   3.89094706714088E-13
114   67     3.80450536070439E-13   6.88615470287495E-11
115   67     2.24516332036678E-13   4.08619724306755E-11
116   67     2.45938586646846E-11   4.50067613563728E-09
117   67     7.27141337630247E-12   1.33794006123965E-09
118   67     1.69170910694544E-09   3.12966184784907E-07
119   67     3.08866232358038E-10   5.74491192185951E-08
120   67     5.92135310076638E-09   1.10729302984331E-06
121   67     1.76277295827296E-09   3.31401316155317E-07
122   67     1.97434879597109E-07   3.73151922438536E-05
123   67     2.78973997778376E-07   5.30050595778915E-05
124   67     7.24919102481636E-06   1.38459548573993E-03
125   67     9.96835832055050E-06   1.91392479754570E-03
126   67     2.80606136272506E-04   5.41569843005938E-02
127   67     1.54467179932372E-10   2.99666329068802E-08
128   67     6.77442422020830E-05   1.32101272294062E-02
129   67     7.94729298243354E-15   1.55766942455697E-12
130   67     3.06316057345263E-09   6.03442632970168E-07
131   67     3.34363528406603E-15   6.62039786245073E-13
132   67     3.48753329816904E-10   6.94019126335639E-08
133   67     5.52513640223594E-16   1.10502728044719E-13
134   67     1.96137385523381E-13   3.94236144901995E-11
135   67     1.64521193952379E-16   3.32332811783805E-14
136   67     1.13524294938560E-11   2.30454318725277E-09
137   67     1.82054168420365E-16   3.71390503577544E-14
138   67     2.25653368175136E-11   4.62589404759029E-09
139   67     1.20987557225723E-17   2.49234367884989E-15
140   67     3.74038571333689E-12   7.74259842660736E-10
141   67     9.22249010202195E-20   1.91827794122057E-17
142   67     2.35623882046532E-15   4.92453913477251E-13
143   67     6.37724243063634E-23   1.33922091043363E-20
144   67     4.73831653527514E-16   9.99784788943055E-14
145   67     8.38843553654146E-25   1.77834833374679E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.55694258444711E-23   2.75578837447139E-21
110   68     6.99461807272509E-19   1.24504201694507E-16
111   68     2.39501535423152E-19   4.28707748407442E-17
112   68     2.81882619396003E-16   5.07388714912805E-14
113   68     1.27033898695008E-16   2.29931356637965E-14
114   68     5.78820013981477E-14   1.05345242544629E-11
115   68     2.25250163172224E-14   4.12207798605170E-12
116   68     2.38636579380146E-11   4.39091306059469E-09
117   68     6.86918851542008E-12   1.27079987535272E-09
118   68     1.11790722381546E-10   2.07930743629676E-08
119   68     8.18088902740295E-12   1.52982624812435E-09
120   68     5.50375390756448E-09   1.03470573462212E-06
121   68     1.89387558457226E-09   3.57942485484157E-07
