    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.06082437593719E-17   1.83028652393931E-14
126   77     1.03373654002719E-13   2.09848517625520E-11
127   77     3.17448382813015E-14   6.47594700938551E-12
128   77     3.45189519825921E-12   7.07638515643138E-10
129   77     3.08323594301569E-13   6.35146604261233E-11
130   77     2.66040449696008E-11   5.50703730870736E-09
131   77     3.88360774896377E-12   8.07790411784463E-10
132   77     5.97329242620359E-10   1.24841811707655E-07
133   77     1.59916485106679E-10   3.35824618724026E-08
134   77     6.54690326925833E-09   1.38139658981351E-06
135   77     1.14992934168219E-09   2.43785020436624E-07
136   77     4.06233264592872E-08   8.65276853582818E-06
137   77     5.02695413601088E-09   1.07576818510633E-06
138   77     1.00510534172648E-07   2.16097648471193E-05
139   77     2.02642094688498E-08   4.37706924527156E-06
140   77     3.39018528081945E-07   7.35670205937821E-05
141   77     6.52115328554044E-08   1.42161141624782E-05
142   77     4.87640915370831E-07   1.06793360466212E-04
143   77     1.56522998873279E-07   3.44350597521214E-05
144   77     1.02532475063305E-06   2.26596769889904E-04
145   77     2.80108273868666E-07   6.21840367988438E-05
146   77     1.82117027839717E-06   4.06120972082569E-04
147   77     7.17127430512876E-07   1.60636544434884E-04
148   77     2.71773942552642E-06   6.11491370743445E-04
149   77     9.84595036090257E-07   2.22518478156398E-04
150   77     2.61697674807054E-06   5.94053721812012E-04
151   77     7.83078878781354E-07   1.78541984362149E-04
152   77     1.55833837663296E-06   3.56859488248948E-04
153   77     3.51901982583354E-08   8.09374559941713E-06
154   77     4.76610718913261E-08   1.10097076068963E-05
155   77     3.20901150513408E-11   7.44490669191106E-09
156   77     1.23840193670221E-10   2.88547651251616E-08
157   77     3.68869505600142E-15   8.63154643104332E-13
158   77     2.82823277483402E-12   6.64634702085995E-10
159   77     1.32000299230644E-15   3.11520706184320E-13
160   77     3.36245866961597E-13   7.96902704698984E-11
161   77     7.96802275455855E-17   1.89638941558493E-14
162   77     5.61478182108341E-14   1.34193285523894E-11
163   77     2.04175819960145E-24   4.90021967904348E-22
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.82863828510236E-20   3.69384933590676E-18
125   78     1.57455601898953E-20   3.19634871854875E-18
126   78     4.76706061800657E-15   9.72480366073339E-13
127   78     1.08828196668675E-15   2.23097803170783E-13
128   78     8.13906211393549E-14   1.67664679547071E-11
129   78     1.86952290077533E-14   3.86991240460494E-12
130   78     6.21880793436620E-12   1.29351205034817E-09
131   78     5.17146349611531E-12   1.08083587068810E-09
132   78     3.55715483764082E-10   7.47002515904572E-08
133   78     4.35196293245602E-11   9.18264178748220E-09
134   78     3.40316945800717E-09   7.21471925097520E-07
135   78     3.24931104830271E-10   6.92103253288477E-08
136   78     1.71134579859253E-08   3.66228000898802E-06
137   78     1.10172601983211E-09   2.36871094263904E-07
138   78     8.17240360640282E-08   1.76523917898301E-05
139   78     6.49624490105319E-09   1.40968514352854E-06
140   78     1.53123743543032E-07   3.33809760923811E-05
141   78     1.99798894598715E-08   4.37559579171185E-06
142   78     5.53792765759719E-07   1.21834408467138E-04
143   78     6.02443078387529E-08   1.33139920323644E-05
144   78     1.35697561492011E-06   3.01248586512264E-04
145   78     1.92802525679632E-07   4.29949632265579E-05
146   78     5.72160488576627E-06   1.28163949441165E-03
147   78     1.05390845176385E-06   2.37129401646865E-04
148   78     9.46069916026217E-06   2.13811801021925E-03
149   78     2.00185542231391E-06   4.54421180865258E-04
150   78     9.18284645026303E-06   2.09368899065997E-03
151   78     1.37425120880970E-06   3.14703526817420E-04
152   78     3.08754817801045E-06   7.10136080942403E-04
153   78     6.05163635544867E-08   1.39792799810864E-05
154   78     1.47038893601577E-07   3.41130233155658E-05
155   78     7.94465419501599E-10   1.85110442743873E-07
156   78     6.22060554003644E-09   1.45562169636853E-06
157   78     1.19033258558808E-12   2.79728157613198E-10
158   78     9.51582503439304E-10   2.24573470811676E-07
159   78     3.40386907518531E-12   8.06716970818918E-10
160   78     7.84668627343058E-10   1.86751133307648E-07
161   78     7.55767021231478E-13   1.80628318074323E-10
162   78     6.12853800150381E-11   1.47084912036091E-08
163   78     9.07615339416551E-20   2.18735296799389E-17
164   78     3.56431741666153E-17   8.62564814832089E-15
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.45869949845399E-19   1.08792267762277E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     3.41638861946460E-24   6.93526889751313E-22
125   79     3.44382234412748E-19   7.02539758202007E-17
126   79     2.43519750867307E-18   4.99215489277978E-16
127   79     5.55635685923053E-19   1.14460951300149E-16
128   79     5.36573800814916E-15   1.11070776768688E-12
129   79     1.11549329928703E-15   2.32022606251703E-13
130   79     3.44935553735732E-13   7.20915307307679E-11
131   79     1.01231525129655E-13   2.12586202772276E-11
132   79     1.14236586816963E-11   2.41039198183793E-09
133   79     3.46361478911183E-12   7.34286335291709E-10
134   79     1.79235816358144E-10   3.81772288842848E-08
135   79     1.82375996023054E-11   3.90284631489335E-09
136   79     1.19553236734689E-09   2.57039458979581E-07
137   79     8.12986237946834E-11   1.75605027396516E-08
138   79     1.37455018622112E-09   2.98277390409983E-07
139   79     1.95252874998542E-10   4.25651267496822E-08
140   79     3.40689666046759E-09   7.46110368642403E-07
141   79     1.51197268140296E-09   3.32633989908652E-07
142   79     3.61800479460654E-08   7.99579059608045E-06
143   79     5.24607022013705E-09   1.16462758887042E-06
144   79     2.98641993016342E-07   6.65971644426442E-05
145   79     8.15902756375640E-08   1.82762217428143E-05
146   79     1.35330864813658E-06   3.04494445830730E-04
147   79     2.10298401230854E-07   4.75274386781729E-05
148   79     2.75096058424195E-06   6.24468052622923E-04
149   79     1.66064733112923E-06   3.78627591497465E-04
150   79     2.16940967855471E-05   4.96794816389029E-03
151   79     3.87397594366890E-07   8.91014467043846E-05
152   79     5.19223770295620E-06   1.19940690938288E-03
153   79     2.94180658844551E-08   6.82499128519357E-06
154   79     3.36750579699600E-07   7.84628850700068E-05
155   79     3.63944229933186E-09   8.51629498043655E-07
156   79     7.05948062166633E-08   1.65897794609159E-05
157   79     1.00636491268967E-09   2.37502119394761E-07
158   79     2.38860499758881E-08   5.66099384428548E-06
159   79     6.01892976370191E-11   1.43250528376105E-08
160   79     7.63499977911498E-09   1.82476494720848E-06
161   79     3.02198535346542E-10   7.25276484831702E-08
162   79     1.89043698309614E-09   4.55595312926171E-07
163   79     2.00142936034184E-15   4.84345905202725E-13
164   79     2.14154196553776E-18   5.20394697625677E-16
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
