    time    temp    dens
   1.24018405778151E+00   5.28070739786144E-01   2.07136442745819E+02
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.09952645143868E-23   1.64701428771040E-20
112   70     2.14287330719036E-17   3.90002941908646E-15
113   70     1.12580474789518E-17   2.06022268864818E-15
114   70     3.94068899109570E-15   7.25086774361610E-13
115   70     2.64926207654126E-15   4.90113484160133E-13
116   70     1.49669714012252E-12   2.78385668062788E-10
117   70     6.63586412578930E-13   1.24090659152260E-10
118   70     2.17278071928581E-10   4.08482775225733E-08
119   70     2.31310808005104E-11   4.37177427129647E-09
120   70     1.63034470568418E-08   3.09765494079994E-06
121   70     1.95948217860886E-09   3.74261096114293E-07
122   70     6.86418044406127E-08   1.31792264525976E-05
123   70     8.80368919392812E-08   1.69911201442813E-05
124   70     2.58261637953254E-05   5.01027577629313E-03
125   70     2.91061560529366E-05   5.67570043032264E-03
126   70     1.49020172654139E-04   2.92079538402112E-02
127   70     2.54327662873773E-06   5.01025495861332E-04
128   70     2.12035175557044E-05   4.19829647602948E-03
129   70     1.52244578117403E-13   3.02966710453633E-11
130   70     1.25443582849540E-09   2.50887165699080E-07
131   70     1.61089471520694E-10   3.23789837756595E-08
132   70     1.34528541461809E-09   2.71747653752854E-07
133   70     1.80699084285741E-10   3.66819141100055E-08
134   70     1.02252096244937E-09   2.08594276339672E-07
135   70     7.07773696774847E-11   1.45093607838844E-08
136   70     1.27394343712856E-09   2.62432348048484E-07
137   70     4.08052384195127E-11   8.44668435283913E-09
138   70     1.61274943734316E-09   3.35451882967378E-07
139   70     5.87515368329860E-12   1.22790711980941E-09
140   70     6.44616195332595E-10   1.35369401019845E-07
141   70     1.37154915625067E-13   2.89396871968892E-11
142   70     3.24058826869424E-11   6.87004712963179E-09
143   70     4.79628071797891E-16   1.02160779292951E-13
144   70     1.86241444374363E-12   3.98556690961136E-10
145   70     1.88085805028405E-17   4.04384480811071E-15
146   70     1.55562281875036E-12   3.36014528850077E-10
147   70     2.53863767842662E-20   5.50884376218577E-18
148   70     6.10087582446517E-16   1.32999092973341E-13
149   70     3.14161272114237E-25   6.88013185930179E-23
150   70     8.29877306295607E-24   1.82573007385034E-21
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.25797586559894E-16   2.36499462732601E-14
118   71     3.62880525613470E-16   6.85844193409459E-14
119   71     4.56156443663406E-15   8.66697242960471E-13
120   71     7.67438950716068E-13   1.46580839586769E-10
121   71     1.39514073957404E-12   2.67867021998216E-10
122   71     8.03526265776791E-10   1.55080569294921E-07
123   71     6.68829279007869E-10   1.29752880127527E-07
124   71     2.20442935047855E-08   4.29863723343318E-06
125   71     8.37252825433757E-08   1.64101553785016E-05
126   71     8.65779100389427E-06   1.70558482776717E-03
127   71     4.49436812548867E-07   8.89884888846756E-05
128   71     3.41411807408474E-06   6.79409496742864E-04
129   71     3.65806214268698E-10   7.31612428537396E-08
130   71     2.87327281085624E-09   5.77527834982103E-07
131   71     2.99911630572830E-10   6.05821493757116E-08
132   71     3.90938039860780E-09   7.93604220917382E-07
133   71     5.14599980442606E-10   1.04978396010292E-07
134   71     3.90615542441553E-09   8.00761862005184E-07
135   71     7.17510883765779E-10   1.47807242055750E-07
136   71     7.86941175976033E-09   1.62896823427039E-06
137   71     1.18286217900216E-09   2.46035333232450E-07
138   71     1.36236069535254E-08   2.84733385328681E-06
139   71     1.83214620112935E-09   3.84750702237164E-07
140   71     8.40669024956543E-09   1.77381164265831E-06
141   71     9.66509679378765E-10   2.04900052028298E-07
142   71     2.45409248964260E-09   5.22721700293875E-07
143   71     4.83557068127808E-11   1.03481212579351E-08
144   71     2.40176181760393E-10   5.16378790784846E-08
145   71     1.61185944776851E-12   3.48161640717998E-10
146   71     7.69080713271008E-12   1.66890514779809E-09
147   71     3.14668586008850E-16   6.85977517499294E-14
148   71     2.48499037784798E-12   5.44212892748709E-10
149   71     9.02020957737905E-19   1.98444610702339E-16
150   71     2.04925103799937E-16   4.52884479397860E-14
151   71     8.03336492141183E-23   1.78340701255343E-20
152   71     1.25223766181423E-21   2.79248998584574E-19
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.84058917566925E-20   3.46030765025820E-18
117   72     7.54754763417120E-19   1.42648650285836E-16
118   72     3.52061541068196E-16   6.68916928029573E-14
119   72     8.60050743344606E-17   1.64269691978820E-14
120   72     8.48020943093764E-13   1.62820021074003E-10
121   72     2.83456630796457E-13   5.47071297437163E-11
122   72     5.85126741308511E-11   1.13514587813851E-08
123   72     1.55510252128442E-10   3.03244991650461E-08
124   72     7.30101152048992E-08   1.43099825801602E-05
125   72     1.75807518543325E-07   3.46340811530350E-05
126   72     2.09727759497760E-06   4.15260963805565E-04
127   72     9.27934324282247E-08   1.84658930532167E-05
128   72     5.09696542843973E-08   1.01939308568795E-05
129   72     4.85966797100852E-09   9.76793262172713E-07
130   72     9.21378876422225E-09   1.86118533037290E-06
131   72     2.09825017279090E-09   4.25944785076553E-07
132   72     1.50885632435269E-08   3.07806690167949E-06
133   72     5.67793694138321E-09   1.16397707298356E-06
134   72     3.77709187768825E-08   7.78080926803780E-06
135   72     1.10325657462872E-08   2.28374110948146E-06
136   72     9.83237895169802E-08   2.04513482195319E-05
137   72     1.78717455907378E-08   3.73519482846420E-06
138   72     1.35553682330865E-07   2.84662732894816E-05
139   72     1.62976014147668E-08   3.43879389851580E-06
140   72     9.32658707027436E-08   1.97723645889817E-05
141   72     9.26305349185383E-09   1.97303039376487E-06
142   72     2.21886014587830E-08   4.74836071217956E-06
143   72     5.40339756444324E-10   1.16173047635530E-07
144   72     7.82592675641002E-09   1.69040017938456E-06
145   72     6.49840413271988E-11   1.41015369680021E-08
146   72     8.41504271563006E-10   1.83447931200735E-07
147   72     7.62578995386551E-14   1.67004799989655E-11
148   72     5.48776293099382E-12   1.20730784481864E-09
149   72     1.75672445192486E-15   3.88236103875393E-13
150   72     2.23675309447322E-12   4.96559186973056E-10
151   72     1.95543784995382E-19   4.36062640539701E-17
152   72     2.85851044801263E-15   6.40306340354830E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.08166360927992E-23   2.44455975697261E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.31152479974307E-11   2.58370385549385E-09
125   73     1.43785573561244E-10   2.84695435651264E-08
126   73     6.72135669449086E-09   1.33754998220368E-06
127   73     7.78189153777246E-10   1.55637830755449E-07
128   73     4.54520464911355E-09   9.13586134471823E-07
129   73     5.58808163117193E-10   1.12879248949673E-07
130   73     7.21605516566817E-09   1.46485919863064E-06
131   73     1.03284329148174E-09   2.10700031462276E-07
132   73     2.17388703859480E-08   4.45646842911934E-06
133   73     3.38498049308646E-09   6.97305981575810E-07
134   73     4.89253010105191E-08   1.01275373091775E-05
135   73     1.15558864141783E-08   2.40362437414909E-06
136   73     8.27340670160059E-08   1.72914200063452E-05
137   73     2.03482205010072E-08   4.27312630521151E-06
