    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.01760325534393E-11   2.05555857579475E-09
125   78     1.61836693712028E-12   3.28528488235417E-10
126   78     2.01487011333855E-08   4.11033503121064E-06
127   78     2.95001640096279E-09   6.04753362197372E-07
128   78     4.92907514085935E-08   1.01538947901703E-05
129   78     4.02677239881028E-09   8.33541886553727E-07
130   78     1.57308826880302E-07   3.27202359911028E-05
131   78     6.58352802004399E-08   1.37595735618919E-05
132   78     3.31759097895678E-07   6.96694105580924E-05
133   78     2.17001248629550E-08   4.57872634608350E-06
134   78     1.60308305356085E-08   3.39853607354900E-06
135   78     3.24480117828090E-10   6.91142650973831E-08
136   78     5.67457882204142E-10   1.21435986791686E-07
137   78     9.92233153573453E-12   2.13330128018292E-09
138   78     2.30498576397070E-11   4.97876925017672E-09
139   78     2.76042878194513E-12   5.99013045682094E-10
140   78     2.53989720868386E-11   5.53697591493081E-09
141   78     3.22610461949887E-13   7.06516911670253E-11
142   78     1.25165980689126E-13   2.75365157516078E-11
143   78     4.73383135691835E-16   1.04617672987896E-13
144   78     2.34344780520199E-17   5.20245412754841E-15
145   78     3.78054462891405E-20   8.43061452247834E-18
146   78     8.84635869565462E-22   1.98158434782663E-19
147   78     4.27529023061843E-25   9.61940301889147E-23
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.00747392405804E-17   4.05509732659724E-15
124   79     1.15464150628957E-13   2.34392225776783E-11
125   79     1.30405745936393E-09   2.66027721710242E-07
126   79     6.10488432340276E-10   1.25150128629756E-07
127   79     5.93937509971450E-11   1.22351127054119E-08
128   79     4.41629465663755E-08   9.14172993923973E-06
129   79     1.09653258421203E-08   2.28078777516103E-06
130   79     2.86661213836021E-07   5.99121936917284E-05
131   79     3.43998666081334E-08   7.22397198770802E-06
132   79     2.73020409252374E-07   5.76073063522510E-05
133   79     3.71587784520168E-08   7.87766103182756E-06
134   79     1.49605027811634E-07   3.18658709238781E-05
135   79     3.56516330265942E-09   7.62944946769116E-07
136   79     5.60649074956475E-09   1.20539551115642E-06
137   79     1.39398657455876E-10   3.01101100104693E-08
138   79     6.53466356278480E-10   1.41802199312430E-07
139   79     2.15545174142262E-11   4.69888479630130E-09
140   79     3.85182876884973E-11   8.43550500378092E-09
141   79     5.03911096530528E-12   1.10860441236716E-09
142   79     2.24017542478874E-12   4.95078768878312E-10
143   79     3.22832645830901E-14   7.16688473744601E-12
144   79     5.58935227792312E-14   1.24642555797686E-11
145   79     1.12691698842054E-15   2.52429405406201E-13
146   79     1.21563591647037E-16   2.73518081205833E-14
147   79     9.48051552039901E-19   2.14259650761018E-16
148   79     2.81179251917295E-19   6.38276901852259E-17
149   79     1.51395587692779E-21   3.45181939939535E-19
150   79     1.21886254514177E-23   2.79119522837466E-21
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     2.81613882771426E-19   5.68860043198280E-17
123   80     6.10292963504529E-16   1.23889471591419E-13
124   80     1.68164128596154E-11   3.43054822336155E-09
125   80     1.76726670179654E-11   3.62289673868291E-09
126   80     2.72572822012603E-12   5.61500013345962E-10
127   80     2.79598182745387E-11   5.78768238282951E-09
128   80     5.46446435371271E-08   1.13660858557224E-05
129   80     1.66094006145741E-08   3.47136472844598E-06
130   80     3.42031716666942E-07   7.18266605000579E-05
131   80     7.26576659944432E-08   1.53307675248275E-05
132   80     1.22013078791018E-06   2.58667727036958E-04
133   80     1.25836587905462E-07   2.68031932238633E-05
134   80     1.73867415626187E-06   3.72076269440040E-04
135   80     8.82278936014005E-08   1.89689971243011E-05
136   80     9.03868914866970E-07   1.95235685611265E-04
137   80     4.47910859107911E-08   9.71966564264167E-06
138   80     4.26767848641589E-07   9.30353910038665E-05
139   80     1.19607884859107E-08   2.61941267841444E-06
140   80     1.41760268412424E-07   3.11872590507332E-05
141   80     1.75103705795804E-08   3.86979189808727E-06
142   80     1.83158477868373E-07   4.06611820867788E-05
143   80     5.88588774047119E-09   1.31255296612508E-06
144   80     1.94897945292177E-08   4.36571397454475E-06
145   80     4.64385099909465E-10   1.04486647479630E-07
146   80     7.40080063148186E-11   1.67258094271490E-08
147   80     4.92925548887629E-13   1.11894099597492E-10
148   80     3.47284738463636E-14   7.91809203697091E-12
149   80     5.94956315296405E-17   1.36244996202877E-14
150   80     7.05911067112291E-19   1.62359545435827E-16
151   80     2.39996035322832E-22   5.54390841595741E-20
152   80     6.92972998133542E-25   1.60769735566982E-22
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
