    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     7.08457619739880E-25   1.16895507257080E-22
100   66     1.21114982928460E-19   2.01050871661243E-17
101   66     1.61724895110033E-19   2.70080574833756E-17
102   66     2.35959642445929E-18   3.96412199309161E-16
103   66     6.59088410722089E-19   1.11385941412033E-16
104   66     4.28627524208276E-15   7.28666791154070E-13
105   66     2.82298978391258E-15   4.82731253049052E-13
106   66     1.41613098855626E-12   2.43574530031676E-10
107   66     1.65582075682469E-12   2.86456990930671E-10
108   66     3.24854792891170E-09   5.65247339630635E-07
109   66     5.53723674091098E-10   9.69016429659421E-08
110   66     6.38169789622919E-08   1.12317882973634E-05
111   66     1.66129256885300E-08   2.94048784686981E-06
112   66     6.71091123643125E-07   1.19454220008476E-04
113   66     1.49330320985657E-07   2.67301274564325E-05
114   66     2.41020546520270E-06   4.33836983736486E-04
115   66     9.44253798871781E-07   1.70909937595792E-04
116   66     7.06388461357394E-06   1.28562699967046E-03
117   66     8.57009391236908E-07   1.56832718596354E-04
118   66     3.17633364945319E-06   5.84445391499386E-04
119   66     1.21725413698852E-07   2.25192015342876E-05
120   66     2.55137679349696E-06   4.74556083590434E-04
121   66     1.62642940465008E-07   3.04142298669565E-05
122   66     8.78061807752944E-07   1.65075619857553E-04
123   66     1.15774872579284E-08   2.18814509174847E-06
124   66     2.38381020121748E-06   4.52923938231321E-04
125   66     5.38581754753635E-07   1.02869115157944E-04
126   66     5.96128042791049E-08   1.14456584215881E-05
127   66     1.65731148737256E-18   3.19861117062904E-16
128   66     1.80861882644321E-11   3.50872052329982E-09
129   66     9.17992956103721E-25   1.79008626440226E-22
130   66     4.60403042544369E-18   9.02389963386963E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     7.59372264966418E-25   1.50355708463351E-22
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.83642615015656E-25   4.73683167076145E-23
101   67     1.87520401282984E-24   3.15034274155412E-22
102   67     2.30080082901770E-23   3.88835340103991E-21
103   67     1.08827610423289E-23   1.85006937719591E-21
104   67     2.60377568707690E-23   4.45245642490150E-21
105   67     9.59282153560156E-24   1.64996530412347E-21
106   67     3.62850808914237E-23   6.27731899421631E-21
107   67     1.42450379776123E-23   2.47863660810454E-21
108   67     5.09154074770207E-23   8.91019630847863E-21
109   67     1.47749838105766E-23   2.60039715066149E-21
110   67     6.05029069269937E-11   1.07090145260779E-08
111   67     7.14926617623545E-11   1.27256937936991E-08
112   67     4.39072425980103E-09   7.85939642504384E-07
113   67     2.00327487542433E-09   3.60589477576380E-07
114   67     5.21717822346295E-08   9.44309258446794E-06
115   67     2.33002596715613E-08   4.24064726022416E-06
116   67     2.83019609296745E-07   5.17925885013043E-05
117   67     5.78576085383282E-08   1.06457999710524E-05
118   67     7.28224592717016E-07   1.34721549652648E-04
119   67     9.61997843113875E-08   1.78931598819181E-05
120   67     5.88683004920219E-07   1.10083721920081E-04
121   67     1.40088164137872E-07   2.63365748579199E-05
122   67     1.16889796679697E-06   2.20921715724627E-04
123   67     7.56387109607648E-07   1.43713550825453E-04
124   67     2.79025988872821E-06   5.32939638747087E-04
125   67     2.88413175448185E-06   5.53753296860516E-04
126   67     9.87809973556824E-06   1.90647324896467E-03
127   67     1.46397645470243E-12   2.84011432212272E-10
128   67     2.03868645436499E-08   3.97543858601173E-06
129   67     1.14225887536618E-19   2.23882739571770E-17
130   67     1.35074505125613E-13   2.66096775097457E-11
131   67     4.87072214595129E-20   9.64402984898355E-18
132   67     1.51712503531687E-18   3.01907882028057E-16
133   67     8.13328585533857E-25   1.62665717106771E-22
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     5.55582849733446E-24   1.12783318495889E-21
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.91217936322381E-15   1.04645574729061E-12
110   68     4.52784909119812E-11   8.05957138233265E-09
111   68     1.44452325456353E-11   2.58569662566872E-09
112   68     2.01241722272735E-09   3.62235100090923E-07
113   68     7.72860619214992E-10   1.39887772077913E-07
114   68     3.19795631289699E-08   5.82028048947253E-06
115   68     9.73605354714772E-09   1.78169779912803E-06
116   68     4.35964301821777E-07   8.02174315352070E-05
117   68     9.54052194280379E-08   1.76499655941870E-05
118   68     5.77141871905369E-07   1.07348388174399E-04
119   68     3.61340701597459E-08   6.75707111987248E-06
120   68     1.94737998787073E-06   3.66107437719696E-04
121   68     3.44370830831468E-07   6.50860870271475E-05
122   68     2.00224147963285E-05   3.80425881130241E-03
123   68     1.29642804438857E-05   2.47617756478217E-03
124   68     1.91418345652415E-04   3.67523223652637E-02
125   68     2.02085895321873E-04   3.90025777971215E-02
126   68     6.96717922709612E-04   1.35163277005665E-01
127   68     1.36030524410550E-09   2.65259522600573E-07
128   68     1.44782779580281E-05   2.83774247977351E-03
129   68     7.39804097076935E-17   1.45741407124156E-14
130   68     5.52440341053261E-11   1.09383187528546E-08
131   68     1.32463625242387E-18   2.63602614232351E-16
132   68     1.12866633996899E-14   2.25733267993799E-12
133   68     1.05431627651912E-20   2.11917571580344E-18
134   68     1.88193391768725E-17   3.80150651372825E-15
135   68     7.74842948021915E-21   1.57293118448449E-18
136   68     7.37980087628889E-19   1.50547937876293E-16
137   68     2.50615238306193E-23   5.13761238527696E-21
138   68     3.38738081152579E-22   6.97800447174313E-20
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.72721521750569E-13   4.96353169586036E-11
114   69     6.56606858957193E-11   1.20159055189166E-08
115   69     7.15857392830348E-11   1.31717760280784E-08
116   69     1.23617906637467E-09   2.28693127279315E-07
117   69     9.50811090467868E-10   1.76850862827023E-07
118   69     1.18222564187490E-08   2.21076195030606E-06
119   69     5.38697674691604E-09   1.01275162842022E-06
120   69     5.96953870073359E-07   1.12824281443865E-04
121   69     2.63318867017309E-07   5.00305847332887E-05
122   69     6.37797978119568E-06   1.21819413820837E-03
123   69     2.87911312026087E-06   5.52789719090086E-04
124   69     1.85147509827214E-05   3.57334693966523E-03
