    time    temp    dens
   3.86417094659715E-01   7.57438863786062E-01   6.84771936955340E+03
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.61643471169926E-24   3.06122861268813E-22
 77   41     8.37497489624266E-24   9.88247037756634E-22
 78   41     1.05446417544624E-21   1.25481236878102E-19
 79   41     9.58059492037037E-16   1.14967139044444E-13
 80   41     3.07637486602342E-15   3.72241358788833E-13
 81   41     1.63761419418749E-14   1.99788931690873E-12
 82   41     3.51605796134388E-08   4.32475129245297E-06
 83   41     2.77585375692996E-13   3.44205865859315E-11
 84   41     1.48970423852271E-11   1.86213029815338E-09
 85   41     3.27959634659454E-21   4.13229139670911E-19
 86   41     6.07292646631348E-22   7.71261661221813E-20
 87   41     5.15722224914715E-25   6.60124447890835E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.87138100949571E-25   5.03279531234442E-23
 90   41     9.14384058396895E-24   1.19784311649993E-21
 91   41     2.80380358484301E-25   3.70102073199277E-23
 92   41     1.22655211440286E-24   1.63131431215580E-22
 93   41     1.25972456990034E-25   1.68803092366645E-23
 94   41     1.82188576043398E-25   2.45954577658587E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.78765229628193E-25   5.26483669183188E-23
 99   41     3.13429997054926E-12   4.38801995876896E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.58164425866846E-23   1.13063402252288E-20
 77   42     2.34527046095989E-22   2.79087184854227E-20
 78   42     1.34033889249992E-20   1.60840667099990E-18
 79   42     1.20011980107294E-15   1.45214495929826E-13
 80   42     1.78172455252798E-14   2.17370395408414E-12
 81   42     2.54170829682974E-13   3.12630120510058E-11
 82   42     1.31924426925343E-06   1.63586289387426E-04
 83   42     2.84880941286601E-11   3.56101176608251E-09
 84   42     1.15648246010168E-07   1.45716789972812E-05
 85   42     8.64679018849137E-16   1.09814235393840E-13
 86   42     1.73994767658433E-13   2.22713302602794E-11
 87   42     1.39536965047305E-18   1.80002684911023E-16
 88   42     7.26553304621279E-14   9.44519296007663E-12
 89   42     3.46147547300194E-18   4.53453286963254E-16
 90   42     1.19282232569044E-13   1.57452546991137E-11
 91   42     3.50621588347118E-18   4.66326712501667E-16
 92   42     2.20173152730483E-14   2.95032024658847E-12
 93   42     2.92609086735643E-18   3.95022267093118E-16
 94   42     1.34903270269043E-15   1.83468447565899E-13
 95   42     2.16787598523757E-18   2.96999009977547E-16
 96   42     8.01050044113711E-16   1.10544906087692E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.33714875999808E-23   3.31875123919727E-21
101   42     1.02239144481928E-17   1.46201976609157E-15
102   42     9.85519808642436E-07   1.41914852444511E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.09653204316817E-25   3.68487313137012E-23
 77   43     4.78825557447643E-24   5.74590668937172E-22
 78   43     7.46631215102372E-22   9.03423770273871E-20
 79   43     1.26993806182627E-16   1.54932443542805E-14
 80   43     4.17523816665098E-15   5.13554294498070E-13
 81   43     2.31544065200280E-14   2.87114640848347E-12
 82   43     2.61773663944359E-09   3.27217079930449E-07
 83   43     1.48853298030624E-11   1.87555155518587E-09
 84   43     1.06794891187150E-05   1.35629511807681E-03
 85   43     1.76841448171866E-11   2.26357053659989E-09
 86   43     1.36643895914654E-09   1.76270625729903E-07
 87   43     1.90662880536089E-12   2.47861744696916E-10
 88   43     7.94441978512523E-09   1.04071899185140E-06
 89   43     5.75608705513239E-12   7.59803491277475E-10
 90   43     1.02630185799278E-08   1.36498147113040E-06
 91   43     5.51993776066119E-13   7.39671659928600E-11
 92   43     3.57846570064777E-08   4.83092869587448E-06
 93   43     1.35964312788418E-12   1.84911465392249E-10
 94   43     4.62783594831540E-10   6.34013524919210E-08
 95   43     1.51179890779626E-12   2.08628249275884E-10
 96   43     1.04078920130056E-10   1.44669698980778E-08
 97   43     2.68346317823646E-12   3.75684844953104E-10
 98   43     7.11496282942679E-12   1.00320975894918E-09
 99   43     2.78004850579180E-12   3.94766887822436E-10
100   43     2.38084191136820E-15   3.40460393325652E-13
101   43     3.49068906378185E-19   5.02659225184587E-17
102   43     6.08559742768034E-19   8.82411627013649E-17
103   43     3.41439558827284E-10   4.98501755887835E-08
104   43     2.83265039795390E-06   4.16399608499223E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.13265542747832E-25   2.55918651297398E-23
 77   44     3.41664160196068E-24   4.13413633837242E-22
 78   44     5.32866811810771E-22   6.50097510409141E-20
 79   44     9.79846944641960E-19   1.20521174190961E-16
 80   44     4.14585916033226E-16   5.14086535881200E-14
 81   44     7.80652513016218E-12   9.75815641270273E-10
 82   44     3.64122214231180E-09   4.58793989931287E-07
 83   44     3.85923152235322E-10   4.90122403338859E-08
 84   44     6.80409898622880E-06   8.70924670237287E-04
 85   44     3.95342460797639E-10   5.09991774428955E-08
 86   44     3.53389093284713E-05   4.59405821270127E-03
 87   44     6.53145245825638E-13   8.55620272031586E-11
 88   44     1.11744951247000E-06   1.47503335646040E-04
 89   44     7.00107574442869E-13   9.31143074009016E-11
 90   44     8.35585491469581E-07   1.11968455856924E-04
 91   44     2.45414257872393E-12   3.31309248127731E-10
 92   44     1.03836522552956E-05   1.41217670672020E-03
 93   44     3.36297099281448E-12   4.60727026015584E-10
 94   44     8.80616474121058E-07   1.21525073428706E-04
 95   44     2.87343729448073E-12   3.99407783932821E-10
 96   44     1.83548506773284E-07   2.56967909482597E-05
 97   44     3.10130104446966E-12   4.37283447270222E-10
 98   44     8.40272606023641E-09   1.19318710055357E-06
 99   44     4.73704769414032E-12   6.77397820262065E-10
100   44     1.27973217527565E-08   1.84281433239694E-06
101   44     9.27820257684157E-12   1.34533937364203E-09
102   44     2.68636232669254E-13   3.92208899697110E-11
103   44     1.61387790868022E-21   2.37240052575992E-19
104   44     3.83532988552522E-23   5.67628823057733E-21
105   44     6.68154187613493E-13   9.95549739544105E-11
106   44     1.85269537916925E-11   2.77904306875387E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
