    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.56612944551783E-13   4.54204911856656E-11
111   67     3.12857450817106E-13   5.56886262454449E-11
112   67     3.36776304374365E-11   6.02829584830113E-09
113   67     1.75499634725700E-11   3.15899342506260E-09
114   67     9.31229997310102E-10   1.68552629513129E-07
115   67     4.72107106597429E-10   8.59234934007321E-08
116   67     1.28703457030804E-08   2.35527326366372E-06
117   67     3.18212229272893E-09   5.85510501862123E-07
118   67     1.52507349351474E-07   2.82138596300227E-05
119   67     2.48582040699571E-08   4.62362595701201E-06
120   67     2.62849770324641E-07   4.91529070507079E-05
121   67     7.12124456967967E-08   1.33879397909978E-05
122   67     1.60580821531364E-06   3.03497752694278E-04
123   67     1.66509371807564E-06   3.16367806434371E-04
124   67     1.41965228557189E-05   2.71153586544230E-03
125   67     1.77651894126490E-05   3.41091636722860E-03
126   67     1.48030658368445E-04   2.85699170651098E-02
127   67     1.93326700018216E-11   3.75053798035338E-09
128   67     4.29202640172681E-06   8.36945148336728E-04
129   67     6.78294997423279E-17   1.32945819494963E-14
130   67     1.00254684547085E-10   1.97501728557758E-08
131   67     2.79017653405201E-17   5.52454953742297E-15
132   67     4.61042258598882E-13   9.17474094611775E-11
133   67     1.87628242994623E-19   3.75256485989245E-17
134   67     7.27643716110868E-18   1.46256386938284E-15
135   67     2.57853536588993E-21   5.20864143909766E-19
136   67     5.99241491354664E-16   1.21646022744997E-13
137   67     3.07692807844297E-21   6.27693328002366E-19
138   67     4.97421351142876E-17   1.01971376984290E-14
139   67     6.65245520693807E-24   1.37040577262924E-21
140   67     3.98592404259666E-19   8.25086276817509E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.92189947332688E-24   4.01676989925317E-22
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     9.67885806527358E-25   2.04223905177272E-22
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.73703858045357E-18   6.61455828740282E-16
110   68     6.34770315812333E-14   1.12989116214595E-11
111   68     2.10058114113547E-14   3.76004024263250E-12
112   68     6.77149362058393E-12   1.21886885170511E-09
113   68     2.81324753107542E-12   5.09197803124650E-10
114   68     2.88889205422555E-10   5.25778353869050E-08
115   68     1.01276991383690E-10   1.85336894232152E-08
116   68     1.88907554031268E-08   3.47589899417534E-06
117   68     4.92866696667984E-09   9.11803388835770E-07
118   68     4.72244200165188E-08   8.78374212307249E-06
119   68     3.25717443216537E-09   6.09091618814924E-07
120   68     4.24687874316315E-07   7.98413203714672E-05
121   68     1.04756896693289E-07   1.97990534750316E-05
122   68     1.14180867208719E-05   2.16943647696566E-03
123   68     9.08183977467134E-06   1.73463139696223E-03
124   68     1.82624876231414E-04   3.50639762364315E-02
125   68     1.61470995877545E-04   3.11639022043662E-02
126   68     6.57254779052611E-04   1.27507427136207E-01
127   68     9.05659278293987E-10   1.76603559267328E-07
128   68     1.14103167791811E-04   2.23642208871949E-02
129   68     1.60961658031414E-15   3.17094466321886E-13
130   68     2.79438970518315E-09   5.53289161626264E-07
131   68     7.16902114297635E-17   1.42663520745229E-14
132   68     1.58438912540919E-11   3.16877825081838E-09
133   68     1.18640301430863E-17   2.38467005876034E-15
134   68     1.74258292995198E-12   3.52001751850301E-10
135   68     3.49235126103216E-16   7.08947305989528E-14
136   68     6.18428077006505E-13   1.26159327709327E-10
137   68     1.06240424640766E-17   2.17792870513569E-15
138   68     3.18863820570269E-14   6.56859470374753E-12
139   68     1.27801528973176E-20   2.64549164974475E-18
140   68     3.96779029495056E-16   8.25300381349716E-14
141   68     2.79625042948138E-23   5.84416339761608E-21
142   68     1.51792090843169E-19   3.18763390770654E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.45188047320786E-23   9.43798660320067E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.90741340058027E-24   6.22186467724177E-22
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.19846917448798E-16   7.64121389756812E-14
114   69     4.31032396889428E-13   7.88789286307653E-11
115   69     5.13185974825647E-13   9.44262193679191E-11
116   69     1.51368643065077E-11   2.80031989670392E-09
117   69     1.21073867509702E-11   2.25197393568046E-09
118   69     3.78864690767310E-10   7.08476971734870E-08
119   69     1.98121724321617E-10   3.72468841724639E-08
120   69     5.18152846568883E-08   9.79308880015189E-06
121   69     2.61882057946531E-08   4.97575910098408E-06
122   69     9.09535494560724E-07   1.73721279461098E-04
123   69     4.09354326255326E-07   7.85960306410226E-05
124   69     2.98951445465498E-06   5.76976289748412E-04
125   69     5.31377771779474E-06   1.03087287725218E-03
126   69     2.90412995333165E-04   5.66305340899671E-02
127   69     2.19734344624446E-07   4.30679315463914E-05
128   69     1.92001881247359E-05   3.78243706057298E-03
129   69     2.62471901367513E-13   5.19694364707675E-11
130   69     9.61694259687140E-11   1.91377157677741E-08
131   69     3.86039268472733E-12   7.72078536945467E-10
132   69     4.96730753840115E-10   9.98428815218632E-08
133   69     5.88487004189156E-13   1.18874374846210E-10
134   69     6.95065563828804E-12   1.41098309457247E-09
135   69     6.79362242584847E-13   1.38589897487309E-10
136   69     1.44087933271519E-11   2.95380263206615E-09
137   69     3.03190059950482E-13   6.24571523497994E-11
138   69     7.07801556552587E-13   1.46514922206385E-10
139   69     5.12559403455090E-16   1.06612355918659E-13
140   69     1.41546048869069E-14   2.95831242136354E-12
141   69     9.38493378806627E-19   1.97083609549392E-16
142   69     3.31028740371066E-16   6.98470642182949E-14
143   69     1.80359962141404E-21   3.82363119739777E-19
144   69     1.38376357051654E-16   2.94741640520023E-14
145   69     1.19335358783084E-23   2.55377667795799E-21
146   69     2.52443167222991E-17   5.42752809529430E-15
147   69     3.90604945836686E-25   8.43706683007241E-23
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     8.07336902931878E-22   1.46127979430670E-19
112   70     1.31218569634411E-16   2.38817796734628E-14
113   70     6.83492245193579E-17   1.25079080870425E-14
114   70     2.12497442453735E-14   3.90995294114873E-12
115   70     1.42425883745467E-14   2.63487884929114E-12
116   70     6.13866249019071E-12   1.14179122317547E-09
117   70     2.66298728604330E-12   4.97978622490097E-10
118   70     7.09355270227135E-10   1.33358790802701E-07
119   70     7.50216472277767E-11   1.41790913260498E-08
120   70     4.47422265078124E-08   8.50102303648436E-06
121   70     5.43599531495104E-09   1.03827510515565E-06
122   70     1.73286863613990E-07   3.32710778138861E-05
123   70     2.00935449587396E-07   3.87805417703675E-05
124   70     4.00069383608848E-05   7.76134604201165E-03
125   70     4.04701454149011E-05   7.89167835590571E-03
126   70     1.69958132185778E-04   3.33117939084125E-02
127   70     2.24350462298517E-06   4.41970410728079E-04
128   70     1.90312351752373E-05   3.76818456469699E-03
129   70     1.08038038136140E-13   2.14995695890918E-11
130   70     1.00801610409551E-09   2.01603220819102E-07
131   70     8.86918626903834E-11   1.78270644007671E-08
132   70     8.17104064568417E-10   1.65055021042820E-07
133   70     7.77495163684106E-11   1.57831518227873E-08
134   70     4.24069728204256E-10   8.65102245536683E-08
135   70     2.04826789334544E-11   4.19894918135814E-09
136   70     4.28306233390484E-10   8.82310840784397E-08
137   70     1.03862027171100E-11   2.14994396244176E-09
138   70     3.78602086369774E-10   7.87492339649130E-08
139   70     1.25396805744280E-12   2.62079324005546E-10
140   70     7.82306826625017E-11   1.64284433591254E-08
141   70     1.59402209490011E-14   3.36338662023924E-12
142   70     1.89600500075817E-12   4.01953060160731E-10
