    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     2.92778081122833E-25   4.83083833852674E-23
100   66     5.68955627909274E-20   9.44466342329395E-18
101   66     7.53635182339506E-20   1.25857075450698E-17
102   66     1.12026514748210E-18   1.88204544776993E-16
103   66     3.16321889047831E-19   5.34583992490835E-17
104   66     2.52694639151234E-15   4.29580886557098E-13
105   66     1.66757698678374E-15   2.85155664740019E-13
106   66     8.74487980721180E-13   1.50411932684043E-10
107   66     1.03234588975076E-12   1.78595838926881E-10
108   66     2.18388484169101E-09   3.79995962454236E-07
109   66     3.75142773550953E-10   6.56499853714168E-08
110   66     4.54974598250714E-08   8.00755292921257E-06
111   66     1.19386105030283E-08   2.11313405903601E-06
112   66     5.30302787230569E-07   9.43938961270413E-05
113   66     1.18859329563847E-07   2.12758199919285E-05
114   66     2.01070513290291E-06   3.61926923922524E-04
115   66     8.07594364526757E-07   1.46174579979343E-04
116   66     6.36098928452403E-06   1.15770004978337E-03
117   66     7.88710402752569E-07   1.44334003703720E-04
118   66     3.07162754145552E-06   5.65179467627816E-04
119   66     1.25727867240241E-07   2.32596554394446E-05
120   66     2.82885876640486E-06   5.26167730551304E-04
121   66     1.85476952718178E-07   3.46841901582992E-05
122   66     1.09204587002974E-06   2.05304623565591E-04
123   66     1.55952899725555E-08   2.94750980481299E-06
124   66     3.22774752633126E-06   6.13272030002939E-04
125   66     8.34916674315587E-07   1.59469084794277E-04
126   66     1.11818309047484E-07   2.14691153371169E-05
127   66     3.24049149644792E-18   6.25414858814448E-16
128   66     3.39229204981481E-11   6.58104657664074E-09
129   66     1.93568068539718E-24   3.77457733652450E-22
130   66     1.18367793687491E-17   2.32000875627482E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.44584436110701E-24   6.82277183499188E-22
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     7.38601044941292E-25   1.24084975550137E-22
102   67     9.35246221664978E-24   1.58056611461381E-21
103   67     4.42489730446175E-24   7.52232541758497E-22
104   67     1.06463849101714E-23   1.82053181963930E-21
105   67     3.94038832269547E-24   6.77746791503621E-22
106   67     1.49939548989983E-23   2.59395419752671E-21
107   67     5.92096701605333E-24   1.03024826079328E-21
108   67     2.14193773750340E-23   3.74839104063095E-21
109   67     6.26455268568661E-24   1.10256127268084E-21
110   67     4.09360472788515E-11   7.24568036835672E-09
111   67     4.86173749582784E-11   8.65389274257356E-09
112   67     3.13055829337640E-09   5.60369934514375E-07
113   67     1.45072755568507E-09   2.61130960023312E-07
114   67     3.98979255742607E-08   7.22152452894119E-06
115   67     1.80271957313802E-08   3.28094962311120E-06
116   67     2.31548690104918E-07   4.23734102892000E-05
117   67     4.82593738979098E-08   8.87972479721540E-06
118   67     6.74775183291012E-07   1.24833408908837E-04
119   67     9.12608140226375E-08   1.69745114082106E-05
120   67     5.85448996370543E-07   1.09478962321291E-04
121   67     1.41188897717712E-07   2.65435127709299E-05
122   67     1.27480577558576E-06   2.40938291585709E-04
123   67     8.63415670893336E-07   1.64048977469734E-04
124   67     3.47417775656091E-06   6.63567951503135E-04
125   67     3.70134183343327E-06   7.10657632019187E-04
126   67     1.39563851318411E-05   2.69358233044532E-03
127   67     1.89971819585556E-12   3.68545329995978E-10
128   67     3.81573206056363E-08   7.44067751809908E-06
129   67     2.25633599047582E-19   4.42241854133260E-17
130   67     2.92601545062263E-13   5.76425043772658E-11
131   67     9.54732465671847E-20   1.89037028203026E-17
132   67     6.55201764541824E-18   1.30385151143823E-15
133   67     3.17242843256699E-24   6.34485686513398E-22
134   67     4.12314147702973E-25   8.28751436882976E-23
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     4.65673192675476E-23   9.45316581131217E-21
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.41795408235862E-15   6.04977872577476E-13
110   68     2.80791044975476E-11   4.99808060056347E-09
111   68     9.00213965930602E-12   1.61138299901578E-09
112   68     1.34073340342386E-09   2.41332012616295E-07
113   68     5.19043051242097E-10   9.39467922748195E-08
114   68     2.28618612869878E-08   4.16085875423177E-06
115   68     7.06288556863291E-09   1.29250805905982E-06
116   68     3.52039831305053E-07   6.47753289601297E-05
117   68     7.84606890545486E-08   1.45152274750915E-05
118   68     4.94013071868715E-07   9.18864313675809E-05
119   68     3.13198487154412E-08   5.85681170978750E-06
120   68     1.79648782974539E-06   3.37739711992134E-04
121   68     3.28921118241312E-07   6.21660913476079E-05
122   68     2.01123201893289E-05   3.82134083597249E-03
123   68     1.33137241522563E-05   2.54292131308095E-03
124   68     1.98377988281726E-04   3.80885737500914E-02
125   68     2.02361606636193E-04   3.90557900807853E-02
126   68     6.98359362848946E-04   1.35481716392696E-01
127   68     1.23268736768356E-09   2.40374036698295E-07
128   68     1.84631168898261E-05   3.61877091040592E-03
129   68     9.94431373825309E-17   1.95902980643586E-14
130   68     8.75758147231469E-11   1.73400113151831E-08
131   68     1.97396506866818E-18   3.92819048664968E-16
132   68     2.63199385460399E-14   5.26398770920798E-12
133   68     2.20331577598573E-20   4.42866470973131E-18
134   68     7.10056356346103E-17   1.43431383981913E-14
135   68     2.62195216387618E-20   5.32256289266864E-18
136   68     3.57745834925701E-18   7.29801503248430E-16
137   68     1.06241671514677E-22   2.17795426605088E-20
138   68     2.79531982419419E-21   5.75835883784004E-19
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.90537457258955E-25   1.02031791109863E-22
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
