    time    temp    dens
   1.11957274561371E+00   5.73450848378277E-01   2.81551596062955E+02
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     3.15413495652653E-24   6.78139015653203E-22
139   77     1.95634932132208E-24   4.22571453405570E-22
140   77     6.33433154234970E-22   1.37454994468988E-19
141   77     3.79436817093015E-22   8.27172261262773E-20
142   77     1.38145388346105E-19   3.02538400477971E-17
143   77     2.79085613102906E-19   6.13988348826394E-17
144   77     8.48413847352894E-17   1.87499460264990E-14
145   77     8.38252692245765E-17   1.86092097678560E-14
146   77     1.36784730828632E-14   3.05029949747849E-12
147   77     2.26243149373564E-14   5.06784654596783E-12
148   77     1.83302317972335E-12   4.12430215437754E-10
149   77     3.22741492915722E-12   7.29395773989532E-10
150   77     1.33733117879302E-10   3.03574177586015E-08
151   77     2.91126822521768E-10   6.63769155349632E-08
152   77     5.62301103356243E-09   1.28766952668580E-06
153   77     6.57433850516298E-09   1.51209785618749E-06
154   77     7.68069342139707E-08   1.77424018034272E-05
155   77     1.51121839696376E-08   3.50602668095591E-06
156   77     6.46577142915846E-07   1.50652474299392E-04
157   77     2.33374769549355E-08   5.46096960745490E-06
158   77     3.38073356576628E-07   7.94472387955077E-05
159   77     2.53677005965158E-08   5.98677734077774E-06
160   77     6.87834566335149E-07   1.63016792221430E-04
161   77     4.65277974492099E-08   1.10736157929120E-05
162   77     2.64758070013608E-05   6.32771787332522E-03
163   77     8.95990111058230E-12   2.15037626653975E-09
164   77     7.74003646662034E-11   1.86534878845550E-08
165   77     1.89941180271759E-22   4.59657656257656E-20
166   77     2.38365199309009E-22   5.79227434320891E-20
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     6.01300592094641E-24   1.31083529076632E-21
141   78     7.52323358471440E-24   1.64758815505245E-21
142   78     6.43714536569626E-21   1.41617198045318E-18
143   78     5.13935243333252E-21   1.13579688776649E-18
144   78     1.28959793460674E-18   2.86290741482696E-16
145   78     1.94977157250374E-18   4.34799060668334E-16
146   78     8.27835978241647E-16   1.85435259126129E-13
147   78     1.46561840408123E-15   3.29764140918277E-13
148   78     1.55972181727133E-13   3.52497130703320E-11
149   78     2.67411640143190E-13   6.07024423125042E-11
150   78     1.11514626148825E-11   2.54253347619321E-09
151   78     1.92419324696920E-11   4.40640253555947E-09
152   78     7.42425284604392E-10   1.70757815459010E-07
153   78     4.63941212904534E-10   1.07170420180947E-07
154   78     1.19635421736677E-08   2.77554178429091E-06
155   78     4.94717673711603E-10   1.15269217974804E-07
156   78     2.52542446962982E-08   5.90949325893377E-06
157   78     9.66492419989636E-10   2.27125718697565E-07
158   78     4.90089058557716E-08   1.15661017819621E-05
159   78     6.91426853761981E-08   1.63868164341590E-05
160   78     8.12688756288733E-07   1.93419923996718E-04
161   78     7.46627464375155E-08   1.78443963985662E-05
162   78     4.13846014958032E-05   9.93230435899276E-03
163   78     5.13601710323411E-10   1.23778012187942E-07
164   78     1.69091192046010E-08   4.09200684751344E-06
165   78     1.05190534784554E-19   2.55612999526466E-17
166   78     6.19956460628638E-16   1.51269376393388E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.77260109066370E-24   3.91744841036677E-22
143   79     7.28929804667282E-25   1.61822416636137E-22
144   79     2.46475788249788E-21   5.49641007797028E-19
145   79     1.91220423915725E-21   4.28333749571224E-19
146   79     1.08524106915244E-18   2.44179240559299E-16
147   79     6.98700108083154E-19   1.57906224426793E-16
148   79     1.36508754771648E-16   3.09874873331641E-14
149   79     2.88403154790690E-16   6.57559192922772E-14
150   79     7.59681337132957E-13   1.73967026203447E-10
151   79     3.79439891377266E-14   8.72711750167711E-12
152   79     6.56601062696987E-11   1.51674845483004E-08
153   79     6.64879154876562E-13   1.54251963931362E-10
154   79     2.64380395154635E-10   6.16006320710299E-08
155   79     4.59012061312140E-12   1.07408822347041E-09
156   79     5.27748640821601E-09   1.24020930593076E-06
157   79     6.32455416309005E-11   1.49259478248925E-08
158   79     5.99276678737250E-08   1.42028572860728E-05
159   79     2.43931868704307E-09   5.80557847516251E-07
160   79     3.23075684402413E-07   7.72150885721768E-05
161   79     3.13078292390894E-08   7.51387901738146E-06
162   79     4.79930708752135E-05   1.15663300809265E-02
163   79     2.73276693419844E-07   6.61329598076021E-05
164   79     1.29762580250045E-06   3.15323070007608E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.83923867288624E-23   4.11989462726519E-21
145   80     9.07273890503795E-24   2.04136625363354E-21
146   80     7.27730915707921E-21   1.64467186949990E-18
147   80     1.40940461317661E-19   3.19934847191090E-17
148   80     9.08481461121727E-17   2.07133773135754E-14
149   80     1.88891213541320E-16   4.32560879009623E-14
150   80     1.16141214443700E-14   2.67124793220510E-12
151   80     8.10039670019725E-15   1.87119163774557E-12
152   80     3.63641794221432E-13   8.43648962593723E-11
153   80     4.53615419616436E-13   1.05692392770630E-10
154   80     1.02145652965486E-11   2.39020827939237E-09
155   80     4.48113351973509E-12   1.05306637713775E-09
156   80     1.63485757782634E-10   3.85826388367017E-08
