    time    temp    dens
   1.14690308704344E+00   5.64786519349349E-01   2.61899567635650E+02
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.56710442140099E-21   1.28715246659459E-18
123   74     1.08124943255174E-20   2.13006138212692E-18
124   74     6.62412006693748E-17   1.31157577325362E-14
125   74     3.28889618657642E-15   6.54490341128708E-13
126   74     4.47702079298245E-13   8.95404158596490E-11
127   74     1.32920184592401E-13   2.67169571030725E-11
128   74     1.00923082931479E-12   2.03864627521587E-10
129   74     6.81104291136503E-13   1.38264171100710E-10
130   74     2.67330628450205E-12   5.45354482038418E-10
131   74     1.14986810071065E-12   2.35722960645684E-10
132   74     7.49592091532363E-12   1.54415970855667E-09
133   74     2.68595438203960E-12   5.55992557082198E-10
134   74     6.31742451112771E-11   1.31402429831456E-08
135   74     2.00329276085604E-11   4.18688187018912E-09
136   74     3.97649267660596E-10   8.35063462087251E-08
137   74     2.44933447019075E-10   5.16809573210248E-08
138   74     6.11440270603120E-09   1.29625337367861E-06
139   74     3.61892829086595E-09   7.70831725954448E-07
140   74     7.16943649046961E-08   1.53425940896050E-05
141   74     3.79701318084759E-08   8.16357833882232E-06
142   74     4.61263754266029E-07   9.96329709214622E-05
143   74     7.28050647572815E-08   1.57986990523301E-05
144   74     1.11106864664590E-06   2.42212964968807E-04
145   74     6.60781470269130E-07   1.44711141988940E-04
146   74     3.76417339607798E-06   8.28118147137155E-04
147   74     1.18422618912347E-06   2.61713987796288E-04
148   74     6.07541814351657E-06   1.34874282786068E-03
149   74     1.10124882353173E-06   2.45578487647575E-04
150   74     8.05138256972218E-06   1.80350969561777E-03
151   74     1.90930356983468E-08   4.29593303212803E-06
152   74     4.29201709027036E-06   9.69995862401101E-04
153   74     1.87727385262936E-12   4.26141164546865E-10
154   74     9.30847624605207E-09   2.12233258409987E-06
155   74     4.59394723321148E-16   1.05201391640543E-13
156   74     2.40974741656059E-11   5.54241905808937E-09
157   74     1.23624120393509E-18   2.85571718109006E-16
158   74     7.40101784267945E-14   1.71703613950163E-11
159   74     8.50136051282062E-21   1.98081699948721E-18
160   74     1.05398116320309E-16   2.46631592189524E-14
161   74     3.34122603907059E-25   7.85188119181588E-23
162   74     8.13792153306086E-22   1.92054948180236E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.75278739516298E-19   7.50557479032595E-17
126   75     1.91457469633690E-16   3.84829513963717E-14
127   75     6.00608045361671E-17   1.21322825163058E-14
128   75     1.92509465611297E-15   3.90794215190933E-13
129   75     7.11507638182304E-16   1.45147558189190E-13
130   75     1.91365682426273E-14   3.92299648973860E-12
131   75     3.38657062584904E-15   6.97633548924903E-13
132   75     1.94929699420758E-13   4.03504477800969E-11
133   75     1.71992097314347E-14   3.57743562413841E-12
134   75     6.58792913412485E-13   1.37687718903209E-10
135   75     3.72635995259893E-13   7.82535590045776E-11
136   75     2.18291408492002E-11   4.60594871918124E-09
137   75     5.87734302895758E-12   1.24599672213901E-09
138   75     3.42562241317400E-10   7.29657574006062E-08
139   75     9.36367579064620E-11   2.00382661919829E-08
140   75     4.84621443450911E-09   1.04193610341946E-06
141   75     1.20599301719716E-09   2.60494491714586E-07
142   75     3.29709295248290E-08   7.15469170688790E-06
143   75     9.28234789846965E-09   2.02355184186638E-06
144   75     2.56720767434894E-07   5.62218480682418E-05
145   75     6.18929337513210E-08   1.36164454252906E-05
146   75     9.28644568935916E-07   2.05230449734838E-04
147   75     2.74026135280846E-07   6.08338020323479E-05
148   75     3.01518123353538E-06   6.72385415078391E-04
149   75     5.16687480900632E-07   1.15737995721742E-04
150   75     6.20918697427383E-06   1.39706706921161E-03
151   75     7.55419092242585E-07   1.70724714846824E-04
152   75     1.48005363573361E-05   3.35972175311529E-03
153   75     1.10300011977235E-09   2.51484027308097E-07
154   75     1.25933188021935E-06   2.88387000570231E-04
155   75     5.81520422666507E-11   1.33749697213297E-08
156   75     5.07308504161530E-07   1.17188264461313E-04
157   75     1.61877499736180E-12   3.75555799387938E-10
158   75     4.35269851973531E-08   1.01417875509833E-05
159   75     6.91749737867009E-13   1.61869438660880E-10
160   75     1.24969725158098E-08   2.93678854121531E-06
161   75     1.98583815670611E-15   4.68657804982641E-13
162   75     1.51047439144380E-11   3.57982430772181E-09
163   75     1.55322105341031E-22   3.69666610711653E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.13805842233904E-22   6.30749742890147E-20
126   76     3.67143579788799E-18   7.41630031173373E-16
127   76     2.42324801926262E-18   4.91919347910312E-16
128   76     7.08814323576054E-17   1.44598122009515E-14
129   76     4.85599710059088E-17   9.95479405621130E-15
130   76     1.28868402173514E-15   2.65468908477438E-13
131   76     2.67178022434836E-16   5.53058506440112E-14
132   76     7.41413658685132E-15   1.54214041006507E-12
133   76     2.20562718169623E-15   4.60976080974512E-13
134   76     3.59440079012429E-13   7.54824165926102E-11
135   76     6.88641217628645E-14   1.45303296919644E-11
136   76     7.74748312018547E-12   1.64246642147932E-09
137   76     1.03228284212261E-12   2.19876245372115E-10
138   76     1.15867491780814E-10   2.47956432410943E-08
139   76     2.14294260692988E-11   4.60732660489925E-09
140   76     1.24212641622232E-09   2.68299305904022E-07
141   76     4.50352002666288E-10   9.77263845785845E-08
142   76     1.30404890614940E-08   2.84282661540569E-06
143   76     4.58924380489308E-09   1.00504439327158E-06
144   76     9.26203064620808E-08   2.03764674216578E-05
145   76     2.88429651948908E-08   6.37429530807087E-06
146   76     7.52961285590609E-07   1.67157405401115E-04
147   76     3.24384391828002E-07   7.23377193776445E-05
148   76     2.76987276178701E-06   6.20451498640289E-04
149   76     1.88524833945683E-06   4.24180876377787E-04
150   76     1.24516382654677E-05   2.81407024799569E-03
151   76     1.52945441109851E-06   3.47186151319361E-04
152   76     1.40009822809145E-05   3.19222396004851E-03
153   76     1.63442654261224E-08   3.74283678258202E-06
154   76     4.20474895011452E-06   9.67092258526339E-04
155   76     4.07708007936178E-10   9.41805498332571E-08
156   76     3.53428087506661E-06   8.19953163015452E-04
157   76     3.40746969085983E-11   7.93940437970342E-09
158   76     2.00186340806143E-07   4.68436037486374E-05
159   76     6.82528104370422E-12   1.60394104527049E-09
160   76     2.36429116638657E-07   5.57972715267230E-05
161   76     5.12650881316485E-13   1.21498258872007E-10
162   76     6.53481408361617E-09   1.55528575190065E-06
163   76     2.02778023310234E-19   4.84639475711460E-17
164   76     1.04531541555705E-22   2.50875699733693E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.27328333328759E-25   1.26720323332409E-22
126   77     3.26105202924716E-21   6.61993561937174E-19
127   77     6.40921648816510E-22   1.30748016358568E-19
128   77     2.26619738652540E-19   4.64570464237706E-17
129   77     1.37555966388991E-20   2.83365290761321E-18
130   77     2.63351293547626E-18   5.45137177643586E-16
131   77     3.23372455501819E-19   6.72614707443783E-17
132   77     1.07694201923538E-16   2.25080882020194E-14
133   77     3.32984130107853E-17   6.99266673226490E-15
134   77     5.62801381088546E-15   1.18751091409683E-12
135   77     1.13244965487323E-15   2.40079326833124E-13
136   77     1.49889887499133E-13   3.19265460373153E-11
137   77     2.14515555488378E-14   4.59063288745128E-12
138   77     1.28209613854437E-12   2.75650669787040E-10
139   77     3.46317925857962E-13   7.48046719853199E-11
140   77     2.41721367709830E-11   5.24535367930332E-09
141   77     6.00361429733824E-12   1.30878791681974E-09
142   77     1.66216631338928E-10   3.64014422632252E-08
143   77     7.37466014410959E-11   1.62242523170411E-08
