    time    temp    dens
   1.16649750775490E+00   5.57091047549434E-01   2.48922125568926E+02
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.67031367617679E-21   1.06601897112124E-18
118   71     1.69102202910019E-20   3.19603163499936E-18
119   71     7.36551028516066E-19   1.39944695418053E-16
120   71     3.15952708599965E-16   6.03469673425933E-14
121   71     1.20473430866872E-15   2.31308987264395E-13
122   71     4.36783386630808E-12   8.42991936197459E-10
123   71     5.79058712563997E-12   1.12337390237415E-09
124   71     7.16636370125422E-10   1.39744092174457E-07
125   71     7.07381398698970E-09   1.38646754144998E-06
126   71     1.86003799582718E-06   3.66427485177955E-04
127   71     1.23639472696016E-07   2.44806155938111E-05
128   71     2.29967493893307E-06   4.57635312847681E-04
129   71     8.18179223112059E-10   1.63635844622412E-07
130   71     6.02708832685602E-09   1.21144475369806E-06
131   71     5.43532093954353E-10   1.09793482978779E-07
132   71     7.13215440709777E-09   1.44782734464085E-06
133   71     9.98811759940268E-10   2.03757599027815E-07
134   71     9.64503822682897E-09   1.97723283649994E-06
135   71     2.96430039123633E-09   6.10645880594684E-07
136   71     3.55948590282259E-08   7.36813581884277E-06
137   71     1.44013441092503E-08   2.99547957472407E-06
138   71     2.32832166094854E-07   4.86619227138245E-05
139   71     5.01491198739670E-08   1.05313151735331E-05
140   71     3.71199076872469E-07   7.83230052200910E-05
141   71     6.93581678539684E-08   1.47039315850413E-05
142   71     6.11770708910094E-07   1.30307160997850E-04
143   71     3.48895529373460E-08   7.46636432859203E-06
144   71     4.52528909702970E-07   9.72937155861385E-05
145   71     7.86394655910092E-09   1.69861245676580E-06
146   71     1.78026741136729E-07   3.86318028266702E-05
147   71     2.53057139525204E-11   5.51664564164945E-09
148   71     1.09907937452666E-07   2.40698383021339E-05
149   71     1.77508757185427E-13   3.90519265807939E-11
150   71     9.13639708798864E-10   2.01914375644549E-07
151   71     1.85116368630778E-15   4.10958338360327E-13
152   71     1.06687615378688E-12   2.37913382294473E-10
153   71     6.98947980966031E-24   1.56564347736391E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.17303583128103E-23   2.21703772112115E-21
118   72     1.63960762547417E-20   3.11525448840092E-18
119   72     6.62914200905027E-21   1.26616612372860E-18
120   72     4.90922860213158E-16   9.42571891609264E-14
121   72     2.10278138410906E-16   4.05836807133048E-14
122   72     2.03429207370339E-13   3.94652662298457E-11
123   72     1.20503551847949E-12   2.34981926103500E-10
124   72     1.77589545879499E-09   3.48075509923819E-07
125   72     7.00467983934550E-09   1.37992192835106E-06
126   72     2.75955385696643E-07   5.46391663679353E-05
127   72     2.30675738859611E-08   4.59044720330626E-06
128   72     2.22201997943332E-08   4.44403995886663E-06
129   72     2.25462371341357E-09   4.53179366396127E-07
130   72     4.55175260750118E-09   9.19454026715238E-07
131   72     6.35014217999861E-10   1.28907886253972E-07
132   72     6.39466458725537E-09   1.30451157580009E-06
133   72     2.66898041601593E-09   5.47140985283265E-07
134   72     2.46444035166229E-08   5.07674712442432E-06
135   72     1.62517752593339E-08   3.36411747868212E-06
136   72     1.54604092449518E-07   3.21576512294998E-05
137   72     5.14671373654005E-08   1.07566317093687E-05
138   72     4.38521950172906E-07   9.20896095363102E-05
139   72     1.71700749949664E-07   3.62288582393791E-05
140   72     1.02008840385885E-06   2.16258741618077E-04
141   72     3.37391794283855E-07   7.18644521824612E-05
142   72     1.34390267928791E-06   2.87595173367613E-04
143   72     1.34257459877781E-07   2.88653538737230E-05
144   72     1.99484931740041E-06   4.30887452558489E-04
145   72     1.04140312665722E-07   2.25984478484616E-05
146   72     1.17377699676710E-06   2.55883385295228E-04
147   72     4.04877180717580E-10   8.86681025771500E-08
148   72     6.65727247177933E-08   1.46459994379145E-05
149   72     7.15329035099669E-11   1.58087716757027E-08
150   72     1.14914925051011E-07   2.55111133613245E-05
151   72     5.00962588841033E-14   1.11714657311550E-11
152   72     9.47510601140676E-10   2.12242374655511E-07
153   72     2.38893881671285E-21   5.37511233760391E-19
154   72     6.87263534199995E-17   1.55321558729199E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.62011026353895E-13   3.19161721917172E-11
125   73     3.25513073591373E-12   6.44515885710918E-10
126   73     3.16872380597086E-10   6.30576037388202E-08
127   73     4.30811800543210E-11   8.61623601086421E-09
128   73     4.55857782261205E-10   9.16274142345022E-08
129   73     3.59688851241124E-11   7.26571479507070E-09
130   73     5.06090120493928E-10   1.02736294460267E-07
131   73     6.71223254055245E-11   1.36929543827270E-08
132   73     1.92697319487639E-09   3.95029504949660E-07
133   73     4.08382955675502E-10   8.41268888691535E-08
134   73     7.66609893488147E-09   1.58688247952046E-06
135   73     2.25476259977233E-09   4.68990620752645E-07
136   73     2.53851230115745E-08   5.30549070941908E-06
137   73     8.04735259317636E-09   1.68994404456704E-06
138   73     9.48732696103319E-08   2.00182598877800E-05
139   73     4.09446932548276E-08   8.68027497002344E-06
140   73     5.90124213490525E-07   1.25696457473482E-04
141   73     1.15857239632499E-07   2.47934492813548E-05
142   73     1.62618682884132E-06   3.49630168200884E-04
143   73     3.61986464961712E-07   7.81890764317298E-05
144   73     2.86639748982365E-06   6.22008255291732E-04
145   73     3.77621251287387E-07   8.23214327806504E-05
146   73     1.97383973514811E-06   4.32270901997437E-04
147   73     1.81856197245300E-07   4.00083633939661E-05
148   73     1.38215365657385E-06   3.05455958102820E-04
149   73     1.05818624984132E-08   2.34917347464773E-06
150   73     1.51105459582782E-07   3.36965174869604E-05
151   73     1.50757275632738E-11   3.37696297417333E-09
152   73     6.78259369209521E-08   1.52608358072142E-05
153   73     2.17004643779093E-18   4.90430494940750E-16
154   73     1.19295658479608E-14   2.70801144748709E-12
155   73     8.03052874841749E-25   1.83096055463919E-22
156   73     1.54597667103374E-20   3.54028657666725E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     6.97246434339970E-25   1.61063926332533E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.38032821755404E-18   2.70544330640592E-16
123   74     1.61984955688275E-18   3.19110362705902E-16
124   74     5.33892560040858E-15   1.05710726888090E-12
125   74     2.28768789659512E-13   4.55249891422430E-11
