    time    temp    dens
   4.25995922170158E-01   7.49287387301071E-01   5.11091456183297E+03
122   63     1.90045096465215E-17   3.51583428460649E-15
123   63     1.53143992512521E-13   2.84847826073290E-11
124   63     2.51659325339657E-11   4.70602938385159E-09
125   63     1.22553237745049E-11   2.30400086960692E-09
126   63     6.61947231031106E-05   1.25108026664879E-02
127   63     2.43603500997023E-11   4.62846651894344E-09
128   63     1.29075633595312E-10   2.46534460167046E-08
129   63     5.57756189685502E-18   1.07089188419616E-15
130   63     2.40498338695223E-16   4.64161793681780E-14
131   63     8.76254823852016E-25   1.69993435827291E-22
132   63     1.25146352247026E-24   2.44035386881701E-22
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.76813189208906E-20   8.77336268144388E-18
121   64     1.29663791268965E-19   2.39878013847586E-17
122   64     1.89790791320420E-17   3.53010871855981E-15
123   64     1.42251587521521E-12   2.66010468665244E-10
124   64     8.74153046448330E-11   1.64340772732286E-08
125   64     1.32961838564617E-10   2.51297874887126E-08
126   64     9.06009834056179E-05   1.72141868470674E-02
127   64     1.87598312288761E-10   3.58312776471533E-08
128   64     2.59946616608158E-07   4.99097503887663E-05
129   64     6.06209526460999E-15   1.16998438606973E-12
130   64     2.55871193687895E-11   4.96390115754516E-09
131   64     3.25422430546184E-19   6.34573739565059E-17
132   64     2.49382298517052E-16   4.88789305093422E-14
133   64     1.23938862477338E-22   2.44159559080355E-20
134   64     3.92820083896884E-20   7.77783766115830E-18
135   64     1.61410484345097E-23   3.21206863846744E-21
136   64     1.91542962024745E-19   3.83085924049491E-17
137   64     5.86654435710677E-25   1.17917541577846E-22
138   64     4.68211900110017E-23   9.45788038222234E-21
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.91491716238210E-22   9.09259675040688E-20
121   65     1.57671773717621E-20   2.93269499114774E-18
122   65     2.36390548693586E-18   4.42050326057005E-16
123   65     8.90341526344257E-15   1.67384206952720E-12
124   65     2.16629070497901E-12   4.09428943241032E-10
125   65     1.00035177195468E-11   1.90066836671389E-09
126   65     5.21323242011156E-05   9.95727392241308E-03
127   65     4.51229604357457E-09   8.66360840366318E-07
128   65     3.55896801868706E-05   6.86880827606603E-03
129   65     6.10342528596141E-10   1.18406450547651E-07
130   65     2.43370301153005E-06   4.74572087248360E-04
131   65     1.48060220949786E-10   2.90198033061581E-08
132   65     6.20123147099875E-07   1.22164259978675E-04
133   65     2.40571432400887E-11   4.76331436153756E-09
134   65     3.78047288562618E-19   7.52314104239610E-17
135   65     1.11106952191054E-19   2.22213904382108E-17
136   65     8.03219620078777E-15   1.61447143635834E-12
137   65     4.65157452105520E-18   9.39618053253150E-16
138   65     2.13315918764633E-15   4.33031315092205E-13
139   65     8.43955014507619E-20   1.72166822959554E-17
140   65     7.24564993395380E-18   1.48535823646053E-15
141   65     7.71236283141007E-23   1.58874674327047E-20
142   65     2.25167324175942E-22   4.66096361044200E-20
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     8.15460309978728E-25   1.70431204785554E-22
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.46133944218395E-22   4.57809136246214E-20
121   66     6.00319932167513E-22   1.12259827315325E-19
122   66     3.23674805803865E-19   6.08508634911266E-17
123   66     2.33514818456741E-15   4.41343006883241E-13
124   66     1.47851068599005E-11   2.80917030338110E-09
125   66     4.03359222393843E-11   7.70416114772241E-09
126   66     2.07824597877090E-05   3.99023227924012E-03
127   66     4.99848133661881E-09   9.64706897967431E-07
128   66     9.63991904839195E-05   1.87014429538804E-02
129   66     3.45192458906744E-10   6.73125294868151E-08
130   66     1.15281421468720E-06   2.25951586078691E-04
131   66     5.30691865216488E-11   1.04546297447648E-08
132   66     1.53414032055553E-07   3.03759783469995E-05
133   66     5.53810386530737E-11   1.10208266919617E-08
134   66     7.10506019057327E-10   1.42101203811465E-07
135   66     1.76759786759964E-11   3.55287171387527E-09
136   66     3.33360998329076E-08   6.73389216624733E-06
137   66     5.45011650688056E-11   1.10637365089675E-08
138   66     8.47948684159579E-07   1.72981531568554E-04
139   66     2.78647774875646E-10   5.71227938495074E-08
140   66     2.92786782869729E-06   6.03140772711642E-04
141   66     7.76137755034186E-11   1.60660515292077E-08
142   66     7.23026873545267E-08   1.50389589697416E-05
143   66     4.70421350987753E-13   9.83180623564404E-11
144   66     6.50877741730023E-09   1.36684325763305E-06
145   66     3.97214535923986E-14   8.38122670799611E-12
146   66     1.28242965671822E-12   2.71875087224262E-10
147   66     1.58005456788435E-20   3.36551622959366E-18
148   66     3.31255112229074E-22   7.08885940170218E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
