    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
134   77     7.16660223594632E-17   1.51215307178467E-14
135   77     1.48792351412970E-17   3.15439784995496E-15
136   77     2.69302936487478E-15   5.73615254718329E-13
137   77     3.95319624747827E-16   8.45983996960350E-14
138   77     3.06985300097095E-14   6.60018395208753E-12
139   77     9.11757832441894E-15   1.96939691807449E-12
140   77     8.87969000807153E-13   1.92689273175152E-10
141   77     2.39831348020593E-13   5.22832338684894E-11
142   77     9.61724358740182E-12   2.10617634564100E-09
143   77     4.83560944803766E-12   1.06383407856829E-09
144   77     2.45035136480355E-10   5.41527651621584E-08
145   77     1.06090574642468E-10   2.35521075706280E-08
146   77     3.90210887730956E-09   8.70170279640031E-07
147   77     3.11310285137345E-09   6.97335038707652E-07
148   77     8.40380089361457E-08   1.89085520106328E-05
149   77     4.83854480368933E-08   1.09351112563379E-05
150   77     6.32623352746806E-07   1.43605501073525E-04
151   77     3.42255115690007E-07   7.80341663773216E-05
152   77     3.72172666196110E-06   8.52275405589091E-04
153   77     7.17076940227344E-07   1.64927696252289E-04
154   77     1.01485941170220E-05   2.34432524103208E-03
155   77     1.77489532686541E-07   4.11775715832775E-05
156   77     8.81821225136874E-06   2.05464345456892E-03
157   77     6.53358217914404E-09   1.52885822991970E-06
158   77     5.84288596254818E-07   1.37307820119882E-04
159   77     6.78508283168309E-09   1.60127954827721E-06
160   77     8.70172611340761E-07   2.06230908887760E-04
161   77     5.40677381426070E-09   1.28681216779405E-06
162   77     3.35733782630561E-06   8.02403740487040E-04
163   77     9.17434831384094E-15   2.20184359532183E-12
164   77     2.09687963749759E-15   5.05347992636919E-13
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.86491607168060E-24   3.84172710766204E-22
129   78     2.78522636791379E-25   5.76541858158154E-23
130   78     3.08621072231922E-22   6.41931830242397E-20
131   78     1.68605258271380E-22   3.52384989787184E-20
132   78     1.16642085194867E-19   2.44948378909221E-17
133   78     9.25322358025716E-21   1.95243017543426E-18
134   78     4.61144932519807E-18   9.77627256941990E-16
135   78     3.71459035169313E-19   7.91207744910636E-17
136   78     9.34776618419286E-17   2.00042196341727E-14
137   78     5.48696473212040E-18   1.17969741740589E-15
138   78     3.22886956345787E-15   6.97435825706900E-13
139   78     2.88443577106795E-16   6.25922562321745E-14
140   78     3.62672798025933E-14   7.90626699696534E-12
141   78     7.47644369972662E-15   1.63734117024013E-12
142   78     1.68600821253359E-12   3.70921806757390E-10
143   78     3.40134065060483E-13   7.51696283783669E-11
144   78     3.38789935619213E-11   7.52113657074653E-09
145   78     1.53607293910146E-11   3.42544265419625E-09
146   78     2.42422940284232E-09   5.43027386236681E-07
147   78     1.15752018272366E-09   2.60442041112824E-07
148   78     3.63415337932332E-08   8.21318663727070E-06
149   78     2.57384087290009E-08   5.84261878148321E-06
150   78     3.35489813950986E-07   7.64916775808249E-05
151   78     3.29087190975556E-07   7.53609667334024E-05
152   78     2.75382248043302E-06   6.33379170499596E-04
153   78     7.95652225746207E-07   1.83795664147374E-04
154   78     5.85268488952795E-06   1.35782289437048E-03
155   78     1.63110164264097E-07   3.80046682735347E-05
156   78     3.77340185037848E-06   8.82976032988565E-04
157   78     3.27917031763678E-08   7.70605024644644E-06
158   78     2.32934980621429E-06   5.49726554266572E-04
159   78     6.83748067230487E-07   1.62048291933625E-04
160   78     5.58401184230190E-06   1.32899481846785E-03
161   78     1.25883695539092E-07   3.00862032338429E-05
162   78     1.32111377168012E-05   3.17067305203229E-03
163   78     1.34574680831580E-12   3.24324980804107E-10
164   78     4.99081470703878E-10   1.20777715910338E-07
165   78     2.30794410028927E-23   5.60830416370294E-21
166   78     1.43134592931684E-16   3.49248406753310E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.16674705590570E-24   2.43850134684291E-22
131   79     3.37522998547115E-25   7.08798296948941E-23
132   79     1.39970503085889E-22   2.95337761511226E-20
133   79     4.39685402501501E-23   9.32133053303182E-21
134   79     8.98032717437250E-21   1.91280968814134E-18
135   79     1.00418886896346E-21   2.14896417958181E-19
136   79     4.08107119288905E-19   8.77430306471145E-17
137   79     3.09477084571702E-20   6.68470502674876E-18
138   79     2.00193693303280E-18   4.34420314468118E-16
139   79     3.50765826642602E-19   7.64669502080872E-17
140   79     7.01167767481705E-17   1.53555741078493E-14
141   79     3.74245868682266E-17   8.23340911100985E-15
142   79     6.25215498917856E-15   1.38172625260846E-12
143   79     1.37676432447092E-15   3.05641680032543E-13
144   79     9.47600395945841E-13   2.11314888295923E-10
145   79     3.64942691968478E-13   8.17471630009390E-11
146   79     3.45129941249292E-11   7.76542367810906E-09
147   79     1.01767236080257E-11   2.29993953541380E-09
148   79     5.59542973277763E-10   1.27016254934052E-07
149   79     6.77637308205934E-10   1.54501306270953E-07
150   79     1.79655517555554E-07   4.11411135202219E-05
151   79     5.69913982806318E-09   1.31080216045453E-06
152   79     1.20220233657226E-06   2.77708739748191E-04
153   79     1.25671735466604E-08   2.91558426282522E-06
154   79     1.33402326516082E-06   3.10827420782471E-04
155   79     2.51889087281814E-08   5.89420464239445E-06
156   79     2.03747919408013E-06   4.78807610608831E-04
157   79     5.04790607469419E-08   1.19130583362783E-05
158   79     3.83743906907850E-06   9.09473059371604E-04
159   79     1.03108421300791E-07   2.45398042695883E-05
160   79     6.62803067538753E-06   1.58409933141762E-03
161   79     5.64308163443051E-07   1.35433959226332E-04
162   79     2.77429066010435E-05   6.68604049085150E-03
163   79     1.38658322143717E-09   3.35553139587796E-07
164   79     4.07320797187189E-09   9.89789537164868E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.70761212136823E-24   3.62013769730065E-22
133   80     2.92101285997953E-25   6.22175739175639E-23
134   80     2.50684590882762E-22   5.36465024489111E-20
135   80     1.63567122841025E-23   3.51669314108204E-21
136   80     9.22442744782619E-22   1.99247632873046E-19
137   80     7.77943437605471E-23   1.68813725960387E-20
138   80     2.46089053893314E-20   5.36474137487424E-18
139   80     3.17201622303497E-21   6.94671552844659E-19
140   80     4.19002808531026E-18   9.21806178768258E-16
141   80     6.69726808429244E-19   1.48009624662863E-16
142   80     8.07786686010932E-16   1.79328644294427E-13
143   80     1.39300347582958E-16   3.10639775109997E-14
144   80     6.96678870662390E-14   1.56056067028375E-11
145   80     1.57603085559517E-14   3.54606942508913E-12
146   80     3.04818798734001E-12   6.88890485138842E-10
147   80     5.18067016928788E-12   1.17601212842835E-09
148   80     2.22569246812346E-09   5.07457882732149E-07
149   80     6.68547389448500E-10   1.53097352183706E-07
150   80     2.39181848384849E-08   5.50118251285154E-06
151   80     7.94247615188874E-09   1.83471199108630E-06
152   80     1.42524206001569E-07   3.30656157923641E-05
153   80     3.05700027063734E-08   7.12281063058499E-06
154   80     2.97565427470457E-07   6.96303100280870E-05
155   80     4.40325195561605E-08   1.03476420956977E-05
156   80     7.30871429787979E-07   1.72485657429963E-04
157   80     1.16931306706230E-07   2.77127196893766E-05
158   80     2.11111721514140E-06   5.02445897203652E-04
159   80     1.99003127278734E-06   4.75617474196174E-04
160   80     1.70926209561299E-05   4.10222902947117E-03
